-4.8154230005,4.9589412713300005,-2.8480729740900004,0.0,0.0,0.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.8154230005,4.9589412713300005,-2.8480729740900004,0.0,0.0,0.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.81541109639,4.9589293982,-2.8480660632,0.0,0.0,0.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.81542091797,4.95893917911,-2.84807169828,0.0,0.0,0.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.81541111564,4.958929402,-2.8480660376099998,-0.047103169827500006,0.037165731032699996,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.813495022280001,4.9584981059699995,-2.81266620232,-0.0561949392497,0.041738817195,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.80791567906,4.95761391393,-2.71431055693,-0.0652367784533,0.046305103124400004,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.801184149709999,4.9573114091,-2.61203713116,-0.0652367784533,0.046305103124400004,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.79376371162,4.957795217799999,-2.51370785033,-0.066964983229,0.0601306103405,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.78562338248,4.95828652398,-2.4153549626400004,-0.07471272932560001,0.0807341696465,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.77625940015,4.95889065286,-2.3170230317500002,-0.07075049483529999,0.0969245344098,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.76522292759,4.959618820319999,-2.21475005722,-0.048712231806,0.120528493327,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.75389690338,4.9601789278099995,-2.11640186053,-0.0540727059821,0.129136140179,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.741835998969999,4.959151326040001,-2.01806986595,-0.0540727059821,0.129136140179,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.72877235311,4.95946559264,-1.9197209386400003,-0.021112794416999998,0.148506736568,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.71455771921,4.95848776325,-1.81744818545,0.00110389013499,0.169996430403,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.699645192109999,4.95648385193,-1.7191220230700002,0.04569423724380001,0.174103546701,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.683631092940001,4.95331386238,-1.6207710856400002,0.045992201799300005,0.184349474349,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.667135559669999,4.9487150818,-1.5224477090900002,0.0676443817633,0.188213314149,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.648568367149999,4.94571833767,-1.4201731631,0.0676443817633,0.188213314149,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.62976195957,4.94278892106,-1.32182670136,0.139306374658,0.17027551892099999,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.61036215326,4.93624037721,-1.22349248525,0.16677018067500002,0.158391068549,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.59013907456,4.92813575298,-1.12514794684,0.22099545442200003,0.09360039643269999,1.0,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.56919400249,4.91769019219,-1.02287748361,0.241049752132,0.0662951491401,0.956691145897,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.54994206508,4.90384535633,-0.924892707208,0.257275680307,0.0375399926638,0.809495329857,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.53016175705,4.88894155506,-0.830806484489,0.257275680307,0.0375399926638,0.809495329857,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.50986804482,4.87310125591,-0.749483734188,0.27593276602899997,-0.04755128245069999,0.356868684292,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.49102803547,4.8536766374199996,-0.69837677632,0.280149057242,-0.0749434532696,0.215860158205,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.47272968071,4.83038913442,-0.668535311968,0.27760981982099997,-0.11372243189200001,0.0203329436481,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.45588597387,4.80649048259,-0.6519268260809999,0.283341795135,-0.12576736324100002,-0.05631891638040001,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.44072028355,4.78056474169,-0.6502305940600001,0.303687598053,-0.129127189325,-0.163458094001,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.4258258701,4.75341542251,-0.655766717486,0.303687598053,-0.129127189325,-0.163458094001,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.40931964496,4.723770120069999,-0.6707957558300001,0.319800832809,-0.11544440123,-0.166055113077,2.2086517634400002,3.5237962533699996,-1.80457542979
-4.3923407996699995,4.69481605484,-0.687032252928,0.332197054631,-0.10136920860300001,-0.177394226193,2.2086517634400002,3.5237962533699996,-1.80457542979
