-5.35536543546,1.97684694887,-0.216495793248,0.0,0.0,0.0,2.8720067314,0.715459964471,-1.74844551444
-5.35536753405,1.9768448995599996,-0.216497008097,0.0,0.0,0.0,2.8720067314,0.715459964471,-1.74844551444
-5.35535829383,1.97683570353,-0.216500221112,0.0,0.0,0.0,2.8720067314,0.715459964471,-1.74844551444
-5.35536746649,1.97684488007,-0.21649695370900002,0.0,0.0,0.0,2.8720067314,0.715459964471,-1.74844551444
-5.3553773074699995,1.97683506344,-0.216502459838,0.0,0.0,0.0,2.8720067314,0.715459964471,-1.74844551444
-5.35536537931,1.9768469277,-0.21649587298300002,0.05921416512569999,-0.00967898855569,-1.0,2.8720067314,0.715459964471,-1.74844551444
-5.353075699200001,1.9762642328,-0.255843215098,0.0678410564112,-0.017250829635799998,-1.0,2.8720067314,0.715459964471,-1.74844551444
-5.34709523775,1.9741392236200002,-0.35812261437,0.0842873268282,-0.0315538557856,-1.0,2.8720067314,0.715459964471,-1.74844551444
-5.341133310869999,1.9706845324000002,-0.456452823253,0.09329873317439999,-0.0359909048679,-0.93290412426,2.8720067314,0.715459964471,-1.74844551444
-5.33483030657,1.9646689929299999,-0.5547992609260001,0.09329873317439999,-0.0359909048679,-0.93290412426,2.8720067314,0.715459964471,-1.74844551444
-5.3287560012199995,1.9573601224700001,-0.647849048297,0.103476377264,-0.0373180575596,-0.785718202591,2.8720067314,0.715459964471,-1.74844551444
-5.322695985069999,1.9484524470099998,-0.733990110378,0.114924496537,-0.0345305370046,-0.638459026814,2.8720067314,0.715459964471,-1.74844551444
-5.31698568855,1.93882481991,-0.805458946963,0.126804248708,-0.0286475433616,-0.499095469713,2.8720067314,0.715459964471,-1.74844551444
-5.31115869143,1.9282839767400002,-0.865492891377,0.14964685138800002,-0.0102869219695,-0.262966930866,2.8720067314,0.715459964471,-1.74844551444
-5.305020707130001,1.9169265798900001,-0.914568548921,0.159999981994,-9.40235846503e-05,-0.17300185561200002,2.8720067314,0.715459964471,-1.74844551444
-5.296673877330001,1.90450250053,-0.940426999903,0.159999981994,-9.40235846503e-05,-0.17300185561200002,2.8720067314,0.715459964471,-1.74844551444
-5.28720578075,1.8911273489400002,-0.960241623589,0.168033752121,0.025781060328099997,0.0352008976042,2.8720067314,0.715459964471,-1.74844551444
-5.27642499129,1.87853007242,-0.964151746374,0.176834267187,0.033610269848599994,0.0740021541715,2.8720067314,0.715459964471,-1.74844551444
-5.26427916934,1.8660761217900002,-0.959163140899,0.18567900049000002,0.0402904467092,0.10375060141100001,2.8720067314,0.715459964471,-1.74844551444
-5.25117500811,1.8534592513400001,-0.951300062218,0.20648810087799999,0.038245006880300005,0.102207668126,2.8720067314,0.715459964471,-1.74844551444
-5.23653681201,1.8401283087599998,-0.9406971813089999,0.214312030667,0.049702835687800005,0.198116093874,2.8720067314,0.715459964471,-1.74844551444
-5.22129559673,1.8257190343799998,-0.93064839606,0.214312030667,0.049702835687800005,0.198116093874,2.8720067314,0.715459964471,-1.74844551444
-5.20480812167,1.8115115992500002,-0.9130532349420001,0.225373920825,0.045897925558099996,0.182279601693,2.8720067314,0.715459964471,-1.74844551444
-5.1875850545999995,1.79703272308,-0.894445904003,0.23619933334600002,0.0425429196753,0.167268961668,2.8720067314,0.715459964471,-1.74844551444
-5.169024890319999,1.78138196477,-0.876396224657,0.247537311239,0.0350044189599,0.140933737159,2.8720067314,0.715459964471,-1.74844551444
-5.15060152255,1.7657262438599999,-0.8604669419709999,0.266763173832,0.0416824744115,0.193037226796,2.8720067314,0.715459964471,-1.74844551444
-5.13181355601,1.7492951608,-0.84660985391,0.27758465345899996,0.0366984467651,0.169209331274,2.8720067314,0.715459964471,-1.74844551444
-5.11100191855,1.73215192835,-0.8276273495659999,0.27758465345899996,0.0366984467651,0.169209331274,2.8720067314,0.715459964471,-1.74844551444
-5.08871042998,1.7138251315900002,-0.809763297682,0.282377984346,0.0660506579686,0.299566417933,2.8720067314,0.715459964471,-1.74844551444
-5.06545897424,1.6973581670200002,-0.785435106756,0.29288507344799997,0.06494872845369999,0.271194159985,2.8720067314,0.715459964471,-1.74844551444
-5.04053361117,1.6818976147799998,-0.757092843237,0.291862794383,0.131210162215,0.49545916914899996,2.8720067314,0.715459964471,-1.74844551444
-5.01410104995,1.6674272192100001,-0.726900942842,0.24716996484200002,0.187101606105,0.768745660782,2.8720067314,0.715459964471,-1.74844551444
-4.9824469121199995,1.65786131604,-0.6762341122300001,0.24385920288000001,0.19286693424100002,0.7237154841419999,2.8720067314,0.715459964471,-1.74844551444
-4.95189002177,1.65753901266,-0.600634995437,0.24385920288000001,0.19286693424100002,0.7237154841419999,2.8720067314,0.715459964471,-1.74844551444
-4.921375062069999,1.65999588109,-0.52841622015,0.21230384345199999,0.2154421159,0.852846026421,2.8720067314,0.715459964471,-1.74844551444
-4.89212652378,1.6667231263100002,-0.450142524911,0.237973193873,0.198504617163,0.739732980728,2.8720067314,0.715459964471,-1.74844551444
-4.8625946965599995,1.6767716474799998,-0.36736708709700006,0.264509021201,0.171583137397,0.6578961610790001,2.8720067314,0.715459964471,-1.74844551444
-4.83352053204,1.68642780265,-0.296245201049,0.264272688607,0.171946914459,0.658116519451,2.8720067314,0.715459964471,-1.74844551444
-4.80367050812,1.6954438917200003,-0.23155580459199998,0.28167096287,0.143998648929,0.642177700996,2.8720067314,0.715459964471,-1.74844551444
-4.77449271589,1.7064214264700002,-0.166841345207,0.28167096287,0.143998648929,0.642177700996,2.8720067314,0.715459964471,-1.74844551444
-4.7450328508599995,1.7169943538499999,-0.103314049319,0.281644402346,0.14405059126800002,0.64239269495,2.8720067314,0.715459964471,-1.74844551444
