-0.0585451982109,3.66319239928,1.7849867837400002,0.0,0.0,0.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.058545174309999996,3.6631923806,1.7849867686,0.0,0.0,0.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.058545174309999996,3.6631923806,1.7849867686,0.0,0.0,0.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.058545151474,3.6631923615699993,1.7849866717900003,0.0,0.0,0.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.058545127528800006,3.6631923427900004,1.7849866932,0.0,0.0,0.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0585451045534,3.66319232379,1.7849866114,0.0,0.0,0.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0585450808502,3.66319230495,1.78498660715,-0.059991203337599996,-0.0010274692688800001,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.05800041807709999,3.6618376847300005,1.80859828007,-0.0699710385017,0.0020134123050100003,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0552061465314,3.65606022954,1.9108824585599997,-0.0856148309336,0.0102043353218,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0518593818272,3.64987112195,2.00921381151,-0.0856148309336,0.0102043353218,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0477519705088,3.6421829925699996,2.1114884918400003,-0.0915302366312,0.0296759038936,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0437753757066,3.6335976678099997,2.2137617294400003,-0.09331217192019998,0.0507513343829,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.040148116147800006,3.62408070458,2.31603659814,-0.08977117196319999,0.0738133564822,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.036892312417699996,3.6136956028199996,2.4183112684,-0.08188179739580001,0.09605760370539998,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0341658659608,3.6023812261300003,2.5205838135599996,-0.0555702212971,0.135249685582,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0320492706194,3.59012206801,2.62285759076,-0.0383799304825,0.151432908538,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.032806066171300004,3.57584328326,2.7251316458200003,-0.0383799304825,0.151432908538,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0340353826334,3.5607675009400004,2.8274056186000003,-0.00361567049217,0.166181500802,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0367387598399,3.54506576057,2.9296804693299996,0.0158743098513,0.175504381131,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0401438981234,3.5285785042800004,3.03194560885,0.0366158176249,0.182585552611,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.043585961460199996,3.5111971200300003,3.13422551792,0.056874298231300004,0.195921964007,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0468633237638,3.49351828786,-3.0506209368700006,0.111969841564,0.18238163417199998,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0500021678629,3.47350596135,-2.94835320577,0.159832518781,0.156952462952,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.056969720811800004,3.4532514030800003,-2.8460766159500004,0.159832518781,0.156952462952,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.06635427254819999,3.4330062644700003,-2.74380525809,0.165058834085,0.165880361769,1.0,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0747583982487,3.4112997524,-2.64153706485,0.25168541280900003,0.0342866151357,0.8697463273999999,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.0878131080817,3.3914798483200004,-2.54541473453,0.262502689359,-0.027929860258299997,0.56089168787,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.108694344364,3.37503201871,-2.4662053842900002,0.265153336674,-0.0580209216611,0.416897237301,-0.57537401097,2.9627834869400003,-1.9245153605599998
-0.131999660815,3.3602715717500002,-2.41054922003,0.269352064397,-0.067001984967,0.298224180937,-0.57537401097,2.9627834869400003,-1.9245153605599998
