2.9700218685000004,6.05838383498,-1.4718004516499998,0.0,0.0,0.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.97001267098,6.058393066619999,-1.47180406405,0.0,0.0,0.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.97000283518,6.05840294147,-1.4718082385,0.0,0.0,0.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.97000284244,6.05840292763,-1.47180812815,0.0,0.0,0.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.9700145781700003,6.05839113631,-1.47180327431,0.0,0.0,0.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.97001458575,6.05839112282,-1.4718032257799998,0.011798705090799999,-0.058828485695,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.96730318491,6.05753302,-1.5268730444999998,0.0109620798627,-0.0691363353324,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.9617481571099997,6.0563886122,-1.6291456660499999,0.0125434197655,-0.0891216129756,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.9552900567799996,6.05594939456,-1.7274886495599997,0.020090992582499998,-0.09796096601299999,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.94686877561,6.05635564733,-1.82976401075,0.0304919516121,-0.10568935120799999,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.93783676261,6.05710442851,-1.9280976499400002,0.0304919516121,-0.10568935120799999,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.92761327798,6.058291060630001,-2.03037010252,0.0322078058105,-0.11559695123500001,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.9166922883999997,6.060640026310001,-2.1326435084799997,0.0603189817664,-0.115159105892,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.9054112079500003,6.06307863115,-2.23099334988,0.09893446832620001,-0.11274738077299999,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.8923154645499998,6.06463357745,-2.33325998398,0.104529010067,-0.121135003748,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.87797178871,6.065299009049999,-2.43158947921,0.125681294038,-0.114473653092,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.8622613383599997,6.06779915686,-2.5338643013,0.125681294038,-0.114473653092,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.84556333492,6.070342269169999,-2.6361344586200004,0.156127002733,-0.0895788329265,-1.0,-5.857883223480001,1.8218710994999998,1.11266377236
2.8284985919300003,6.0718047025,-2.7344825925700005,0.175015088101,-0.07395762473039999,-0.908653974533,-5.857883223480001,1.8218710994999998,1.11266377236
2.8097156313599996,6.07284328585,-2.8320746645700003,0.20131834808600002,-0.0597573349427,-0.755856454372,-5.857883223480001,1.8218710994999998,1.11266377236
2.79050229095,6.07398357928,-2.91720519097,0.21934908290600003,-0.0169114810865,-0.462198883295,-5.857883223480001,1.8218710994999998,1.11266377236
2.7687379319200005,6.07479061448,-2.9898874780799995,0.229175801323,-0.019454455690900003,-0.46235364675499996,-5.857883223480001,1.8218710994999998,1.11266377236
2.7687379319200005,6.07479061448,-2.9898874780799995,0.239998895189,0.0007452485597919999,-0.334812611341,-5.857883223480001,1.8218710994999998,1.11266377236
2.72300371717,6.07275562377,-3.0826124778099997,0.239998895189,0.0007452485597919999,-0.334812611341,-5.857883223480001,1.8218710994999998,1.11266377236
2.72300371717,6.07275562377,-3.0826124778099997,0.258616091745,0.026790741259599998,-0.155067548156,-5.857883223480001,1.8218710994999998,1.11266377236
2.6982852671099997,6.071733400069999,-3.1193590430199998,0.267350081484,0.0377353086218,-0.0869183316827,-5.857883223480001,1.8218710994999998,1.11266377236
2.6731980363099996,6.06964323107,3.1415124636000002,0.276224915344,0.045823705372400006,-0.0318279713392,-5.857883223480001,1.8218710994999998,1.11266377236
2.64590306706,6.06644859228,3.12860370387,0.276224915344,0.045823705372400006,-0.0318279713392,-5.857883223480001,1.8218710994999998,1.11266377236
2.61779332883,6.06270874641,3.1212326406999997,0.286384416798,0.045650643774100004,0.0209947507828,-5.857883223480001,1.8218710994999998,1.11266377236
2.59003764744,6.05871622125,3.11830656205,0.296422463026,0.046192282798100004,0.021001245826500002,-5.857883223480001,1.8218710994999998,1.11266377236
2.56016794067,6.05465466827,3.1204555481700003,0.296422463026,0.046192282798100004,0.021001245826500002,-5.857883223480001,1.8218710994999998,1.11266377236
2.53058127862,6.0506487907,3.1225268927200003,0.31808913095400004,0.0349185077296,0.0364650972188,-5.857883223480001,1.8218710994999998,1.11266377236
2.49821595725,6.04722542892,3.1257054665,0.32892977071,0.0265554923679,0.033253259956799994,-5.857883223480001,1.8218710994999998,1.11266377236
2.46454174724,6.04453919515,3.12927182999,0.33951368226499995,0.0181780635739,0.0301568098366,-5.857883223480001,1.8218710994999998,1.11266377236
