0.43722730283600003,3.8747688237699998,0.125839857153,0.0,0.0,0.0,4.604353157,6.3008159380499995,-3.05388962866
0.437239581424,3.87477734385,0.124448479509,0.0,0.0,0.0,4.604353157,6.3008159380499995,-3.05388962866
0.437230270012,3.8747866538099998,0.12445314342399999,0.0,0.0,0.0,4.604353157,6.3008159380499995,-3.05388962866
0.437232111258,3.8747884695699994,0.124454067468,0.0,0.0,0.0,4.604353157,6.3008159380499995,-3.05388962866
0.437239614606,3.8747773321,0.124448543601,0.0336932708737,0.0496463862614,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.437899804701,3.8758714574,0.148064502714,0.035361680971,0.060411518579000005,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.440414315261,3.8804955040300007,0.246396388705,0.0374140191129,0.07071202876560001,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.44237355040299997,3.88664641726,0.348675285444,0.0374140191129,0.07071202876560001,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.443516128309,3.8938589656900002,0.450948101751,0.045207746624400004,0.08919786146710001,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.443715615974,3.9027406269699996,0.553216132496,0.05435150226819999,0.0956342630702,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.44306873457900003,3.9127890860800005,0.655492788141,0.0664948190186,0.09989212648489999,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.441796600872,3.9236719654800005,0.7577598287649999,0.0814591109135,0.10131343682,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.43992725758699996,3.9353596774199997,0.8600320976729999,0.09855988730360002,0.0994281089388,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.43759140784199996,3.9479142941100003,0.9623072307430001,0.135645139626,0.08485516586750001,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.435010365959,3.96145461825,1.06457778015,0.135645139626,0.08485516586750001,1.0,4.604353157,6.3008159380499995,-3.05388962866
0.433706351135,3.97714629634,1.16684813684,0.15406772723,0.0718549953005,0.9117028713230001,4.604353157,6.3008159380499995,-3.05388962866
0.43249238239200005,3.99399926988,1.26320846505,0.171260996906,0.0554046859899,0.758601307869,4.604353157,6.3008159380499995,-3.05388962866
0.43135007849600004,4.01113592715,1.34562877154,0.18602479833500002,0.0386624588364,0.605448842049,4.604353157,6.3008159380499995,-3.05388962866
