2.8586865183,0.685997572232,-1.76173118347,0.0,0.0,0.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.8587117757,0.68598507081,-1.76340755038,0.0,0.0,0.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.8587024559500005,0.6859944233670001,-1.76341243847,0.0,0.0,0.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.85870248524,0.6859943773360001,-1.7634124425400002,0.0,0.0,0.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.85871180074,0.685985033902,-1.76340734384,-0.0147663486352,-0.0684248127955,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.8584733865499996,0.686097409017,-1.76734984966,-0.013095415844700002,-0.07892090928380001,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.85308469338,0.688974821569,-1.8657022838599997,-0.013095415844700002,-0.07892090928380001,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.8471658266900004,0.692511214058,-1.96403389438,-0.010846934509000001,-0.08934396057119999,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.8405207505799996,0.697004420865,-2.06630499599,0.00660789260458,-0.0997814341473,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.83342680916,0.701671214174,-2.1646530246099998,0.027038782096,-0.10662505491,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.82537758348,0.706253794769,-2.2629830800999997,0.0745364295429,-0.106509717407,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.8163607482499997,0.710821812158,-2.36133502751,0.0978186124983,-0.10015747241900001,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.8038591585400003,0.713160606305,-2.463606799,0.0978186124983,-0.10015747241900001,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.79086682475,0.715011735227,-2.56193278113,0.12013671854800001,-0.089817424538,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.77696375848,0.716678029022,-2.6602805203,0.139077458137,-0.0791041321098,-1.0,-4.77787182567,4.94088188601,-2.8435762328099994
2.76217088258,0.718209802562,-2.75861042356,0.156292799033,-0.0668772449632,-0.876292943954,-4.77787182567,4.94088188601,-2.8435762328099994
2.7458329998199997,0.7199259357969999,-2.85795548296,0.186658128068,-0.0354789310015,-0.5818069577220001,-4.77787182567,4.94088188601,-2.8435762328099994
2.7290814968700006,0.7215814361149999,-2.9418015951700003,0.19938336815000002,-0.0156935181603,-0.43298086523999996,-4.77787182567,4.94088188601,-2.8435762328099994
2.71018468634,0.721352547272,-2.99901968684,0.19938336815000002,-0.0156935181603,-0.43298086523999996,-4.77787182567,4.94088188601,-2.8435762328099994
2.69042122479,0.720420308999,-3.0439283921399998,0.209979672394,0.0029246430111,-0.307353526354,-4.77787182567,4.94088188601,-2.8435762328099994
2.6690307288,0.71875425557,-3.0798068749799996,0.219581821398,0.0135588375581,-0.221626281738,-4.77787182567,4.94088188601,-2.8435762328099994
2.64765186843,0.7166761570569999,-3.1059851795899998,0.23911573645999998,0.0205837232994,-0.154383346438,-4.77787182567,4.94088188601,-2.8435762328099994
2.6252832976700002,0.7143914796590001,-3.12618917074,0.24842738913600002,0.027997537915699998,-0.0613469928503,-4.77787182567,4.94088188601,-2.8435762328099994
2.60136136148,0.7119692585899999,-3.1410045968900002,0.258411792468,0.028694463585,-0.031058806926,-4.77787182567,4.94088188601,-2.8435762328099994
2.57553747741,0.709050464032,3.13591285873,0.258411792468,0.028694463585,-0.031058806926,-4.77787182567,4.94088188601,-2.8435762328099994
2.54979620651,0.7063596899619999,3.13249717238,0.268541258028,0.028028776691299998,-0.00884337164462,-4.77787182567,4.94088188601,-2.8435762328099994
2.52330050921,0.703777222212,3.1308480367900002,0.278949409662,0.024233090609200002,0.000558111816645,-4.77787182567,4.94088188601,-2.8435762328099994
