2.3949692742299997,4.9174733515,2.26828943425,0.0,0.0,0.0,2.76474363412,0.347653044741,0.16831469658
2.3949791879099998,4.917463429190001,2.26828892439,0.0,0.0,0.0,2.76474363412,0.347653044741,0.16831469658
2.39496926624,4.9174733619,2.26828950752,0.0,0.0,0.0,2.76474363412,0.347653044741,0.16831469658
2.39497917935,4.9174634385000004,2.26828886803,-0.0504683069656,0.0324491935649,1.0,2.76474363412,0.347653044741,0.16831469658
2.39502683693,4.9172577703,2.2722239673400004,-0.058393055313,0.0386037711801,1.0,2.76474363412,0.347653044741,0.16831469658
2.39684246188,4.91177251056,2.37450807322,-0.058393055313,0.0386037711801,1.0,2.76474363412,0.347653044741,0.16831469658
2.39926793368,4.90587430953,2.4728600900599997,-0.0660645025419,0.0451163090491,1.0,2.76474363412,0.347653044741,0.16831469658
2.40264082848,4.89922277146,2.57513040913,-0.0732627311357,0.06806299340830001,1.0,2.76474363412,0.347653044741,0.16831469658
2.40638881514,4.8917332699500005,2.67346371642,-0.069174519505,0.085527094672,1.0,2.76474363412,0.347653044741,0.16831469658
2.4105361044099998,4.88259930355,2.77573792152,-0.0601832909031,0.103816999504,1.0,2.76474363412,0.347653044741,0.16831469658
2.41479585152,4.8727206249699995,2.87801309386,-0.0477840632273,0.120899472838,1.0,2.76474363412,0.347653044741,0.16831469658
2.41864851479,4.8622032088,2.97635941711,-0.0477840632273,0.120899472838,1.0,2.76474363412,0.347653044741,0.16831469658
2.42237689753,4.85027210172,3.07861586657,-0.031183925569099998,0.13648283049,1.0,2.76474363412,0.347653044741,0.16831469658
2.42577965001,4.837939404659999,-3.10623111752,0.0339817321907,0.156349752017,1.0,2.76474363412,0.347653044741,0.16831469658
2.42577965001,4.837939404659999,-3.10623111752,0.0339817321907,0.156349752017,1.0,2.76474363412,0.347653044741,0.16831469658
2.42661611785,4.82355781988,-3.00396119552,0.056367400862,0.16038304475,1.0,2.76474363412,0.347653044741,0.16831469658
2.42523254442,4.80757632253,-2.90168789143,0.0755733009265,0.16336671778,1.0,2.76474363412,0.347653044741,0.16831469658
2.42383705864,4.7913372539,-2.80333537231,0.09189308584730001,0.166299946159,1.0,2.76474363412,0.347653044741,0.16831469658
2.4226119426599997,4.77355907125,-2.70106523957,0.09476466264000001,0.17612402653200002,1.0,2.76474363412,0.347653044741,0.16831469658
2.42183924091,4.75542407244,-2.60273674512,0.09476466264000001,0.17612402653200002,1.0,2.76474363412,0.347653044741,0.16831469658
2.4232010711200003,4.7357463290599995,-2.50046680977,0.133754686268,0.174670267262,1.0,2.76474363412,0.347653044741,0.16831469658
2.42468785934,4.7145611790699995,-2.39819531131,0.154473245744,0.170405516659,1.0,2.76474363412,0.347653044741,0.16831469658
2.42628116789,4.69288746433,-2.29984515392,0.17967116856899998,0.159117240652,1.0,2.76474363412,0.347653044741,0.16831469658
2.4286201108200003,4.66956852854,-2.19757620576,0.203846455514,0.144729583626,1.0,2.76474363412,0.347653044741,0.16831469658
2.43118928854,4.64630972239,-2.09924763428,0.248884425927,0.104673597994,0.934707224369,2.76474363412,0.347653044741,0.16831469658
2.43389693807,4.62102718911,-1.9969772506099999,0.248884425927,0.104673597994,0.934707224369,2.76474363412,0.347653044741,0.16831469658
2.43444171071,4.59369755811,-1.9003573256400002,0.268570065628,0.07918418831889999,0.7866168022159999,2.76474363412,0.347653044741,0.16831469658
2.43460398168,4.5662928872,-1.81834775034,0.285744011618,0.0495012654976,0.633476376534,2.76474363412,0.347653044741,0.16831469658
2.4344508768599997,4.53683329794,-1.7457320996,0.299095883437,0.023273506126599997,0.488914996386,2.76474363412,0.347653044741,0.16831469658
2.43374699507,4.50762848435,-1.68799816851,0.309999941481,0.000197000145476,0.366066396236,2.76474363412,0.347653044741,0.16831469658
2.43251482651,4.47637558054,-1.6394465482700002,0.32792619063,-0.036937808985699996,0.172036662698,2.76474363412,0.347653044741,0.16831469658
2.43054237536,4.444208415109999,-1.60201114518,0.33638603886,-0.049441028516,0.102170847356,2.76474363412,0.347653044741,0.16831469658
2.42627572831,4.4116427393,-1.58356272692,0.33638603886,-0.049441028516,0.102170847356,2.76474363412,0.347653044741,0.16831469658
2.42109211808,4.37691607795,-1.5714702921700001,0.345368720611,-0.0567487392382,0.0516986995935,2.76474363412,0.347653044741,0.16831469658
2.41578677202,4.34276823648,-1.5642047918900002,0.345702863134,-0.054676552145300004,0.024045927450099997,2.76474363412,0.347653044741,0.16831469658
2.41025120772,4.306798755969999,-1.56000524439,0.347006372789,-0.0456790124395,0.0164867062122,2.76474363412,0.347653044741,0.16831469658
2.4051913289099995,4.27076441323,-1.5577243721,0.349381090801,-0.020805007195500002,0.0188824683428,2.76474363412,0.347653044741,0.16831469658
2.40119933153,4.23599859828,-1.5560891898299998,0.34999984470600004,0.000321931234808,0.051638931036,2.76474363412,0.347653044741,0.16831469658
2.39957688738,4.19965547247,-1.5541621588499999,0.34999984470600004,0.000321931234808,0.051638931036,2.76474363412,0.347653044741,0.16831469658
2.3998778296400003,4.16467866543,-1.5496001489700002,0.348860157293,0.028223847843999998,0.116007648408,2.76474363412,0.347653044741,0.16831469658
2.4026175682599997,4.128422595819999,-1.5400200463999998,0.34884296055799996,0.0284356080013,0.116048917174,2.76474363412,0.347653044741,0.16831469658
2.40677620965,4.09229084639,-1.52815217331,0.34499571156400005,0.0522741135945,0.139525592327,2.76474363412,0.347653044741,0.16831469658
2.41184319015,4.05773381738,-1.5160947551800001,0.346793846422,0.047265452682400004,0.104339599609,2.76474363412,0.347653044741,0.16831469658
2.41928118913,4.022236603640001,-1.50224320614,0.349728515106,0.0137826214947,-0.00825867708772,2.76474363412,0.347653044741,0.16831469658
