-3.3114804088599996,6.16611816551,1.6968228083599999,0.0,0.0,0.0,3.80775383773,3.86105672705,-1.68355940284
-3.31147053759,6.166108256830001,1.6968188284999999,0.0,0.0,0.0,3.80775383773,3.86105672705,-1.68355940284
-3.31148039768,6.1661181677900005,1.69682279083,0.0,0.0,0.0,3.80775383773,3.86105672705,-1.68355940284
-3.31147054249,6.16610827226,1.69681880972,0.0,0.0,0.0,3.80775383773,3.86105672705,-1.68355940284
-3.31148040217,6.166118183180001,1.6968228049399998,-0.0393685426151,-0.0452782290219,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.3098598919200004,6.164701921849999,1.6574762808599999,-0.041225609969599994,-0.0565725122365,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.3059719159400003,6.16088730781,1.5591507736,-0.037612055450300004,-0.07060689147049999,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.30134015535,6.15630940625,1.45687771405,-0.0230851771292,-0.08698892961580001,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2958911366500003,6.15161320085,1.35852956,-0.0230851771292,-0.08698892961580001,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2890940523400003,6.14698197617,1.2562487853,-0.023237728880500002,-0.0972625662916,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2818123594300004,6.141617483609999,1.15397748088,0.019252670130900002,-0.11844548359000001,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.27331762447,6.136828909909999,1.0556481398100002,0.0649677537301,-0.112601910314,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.27331762447,6.136828909909999,1.0556481398100002,0.0692208410953,-0.121690079261,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2499487810799996,6.13234564592,0.8550272791660001,0.109718858125,-0.102282809239,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2499487810799996,6.13234564592,0.8550272791660001,0.109718858125,-0.102282809239,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2218116864999997,6.12897327627,0.650484103124,0.134707372214,-0.10370115136600001,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2218116864999997,6.12897327627,0.650484103124,0.134707372214,-0.10370115136600001,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.2059756224299996,6.128482192050001,0.55215464523,0.15533558577099998,-0.0909442911032,-1.0,3.80775383773,3.86105672705,-1.68355940284
-3.1883367403099996,6.1277276808500005,0.44988299017800004,0.172595094551,-0.0794414542657,-0.979126155376,3.80775383773,3.86105672705,-1.68355940284
-3.17047513235,6.1268426324,0.35219655611699996,0.188786758153,-0.0660270698525,-0.831957280636,3.80775383773,3.86105672705,-1.68355940284
-3.15097795454,6.12551060212,0.254378916573,0.20424609653200002,-0.0488215977498,-0.6788258552549999,3.80775383773,3.86105672705,-1.68355940284
-3.13054000364,6.12378987853,0.16931437871100002,0.229872188826,-0.00766815249284,-0.385970771313,3.80775383773,3.86105672705,-1.68355940284
-3.10978558908,6.12229736255,0.101959416235,0.229872188826,-0.00766815249284,-0.385970771313,3.80775383773,3.86105672705,-1.68355940284
-3.08645539304,6.12274005399,0.0555753747401,0.239572852133,0.0143134065976,-0.258501172066,3.80775383773,3.86105672705,-1.68355940284
-3.06292403114,6.124501460419999,0.0251384838105,0.24780339536499998,0.0330682180972,-0.15755337476700002,3.80775383773,3.86105672705,-1.68355940284
-3.03769733218,6.1273675909500005,0.00307478740442,0.25629150277699997,0.043757197474199996,-0.0880282968283,3.80775383773,3.86105672705,-1.68355940284
-3.01170534851,6.13109383747,-0.0113906035206,0.265622321051,0.0484231571214,-0.0424007512629,3.80775383773,3.86105672705,-1.68355940284
-2.98598196158,6.13516866173,-0.0198658731419,0.286269351045,0.0463667349923,0.012378774583299999,3.80775383773,3.86105672705,-1.68355940284
-2.95827129814,6.139627276180001,-0.024207424876200003,0.286269351045,0.0463667349923,0.012378774583299999,3.80775383773,3.86105672705,-1.68355940284
-2.9298795873500003,6.143602881510001,-0.023851490227399998,0.297138486463,0.041336708123699994,0.025097373873,3.80775383773,3.86105672705,-1.68355940284
-2.8992892045999996,6.147356854330001,-0.021737336323700004,0.308091358263,0.0343470157529,0.031619634479299996,3.80775383773,3.86105672705,-1.68355940284
-2.86775634816,6.150620060900001,-0.0188381936262,0.318875749757,0.0268002542894,0.031097834929800002,3.80775383773,3.86105672705,-1.68355940284
-2.8366053197500003,6.15327294732,-0.0157445926478,0.33979576562799996,0.011782194256899999,0.023600686341499998,3.80775383773,3.86105672705,-1.68355940284
-2.80317870504,6.15536483597,-0.0126591092282,0.34995566150300006,0.00556844355446,0.018969705328299998,3.80775383773,3.86105672705,-1.68355940284
-2.7691896384500003,6.15614011685,-0.0103331658225,0.34995566150300006,0.00556844355446,0.018969705328299998,3.80775383773,3.86105672705,-1.68355940284
-2.7329281064399997,6.15643349742,-0.00834057020564,0.34999992168300004,0.000223059974349,0.0143493507057,3.80775383773,3.86105672705,-1.68355940284
-2.6965429672900005,6.15631879569,-0.006746377916850001,0.349992593332,-0.00227586173597,0.0108667649329,3.80775383773,3.86105672705,-1.68355940284
-2.66156310838,6.155973284219999,-0.005529568951870001,0.349980291061,-0.0037135969519899994,0.0078830383718,3.80775383773,3.86105672705,-1.68355940284
-2.62518262163,6.1554928888900005,-0.004525558363090001,0.34997602797899996,-0.0040957018203699996,0.00367408012971,3.80775383773,3.86105672705,-1.68355940284
-2.59020271571,6.15496331555,-0.0038179685571599997,0.34998111033,-0.0036355667915799997,0.00217082956806,3.80775383773,3.86105672705,-1.68355940284
-2.55382123771,6.15440348195,-0.0034426391778200004,0.349979656838,-0.0037728945640300004,0.00217309221625,3.80775383773,3.86105672705,-1.68355940284
-2.5174339943599997,6.15389080905,-0.00322740424221,0.349979656838,-0.0037728945640300004,0.00217309221625,3.80775383773,3.86105672705,-1.68355940284
-2.48246253615,6.15341437076,-0.00301081091938,0.349993630611,-0.00211032344323,0.000550976488739,3.80775383773,3.86105672705,-1.68355940284
-2.44609126942,6.15301074597,-0.00289691028879,0.349997687257,-0.00127037344781,0.00022984528914099997,3.80775383773,3.86105672705,-1.68355940284
-2.4110962903,6.15274767916,-0.0028521176628000006,0.34999994039000004,0.000191470107647,-0.000262776855379,3.80775383773,3.86105672705,-1.68355940284
