0.053497347204,0.284979091879,-0.669659424479,0.0,0.0,0.0,2.73734664832,3.2527158731,3.0077906780799997
0.053489964755100004,0.28497718893199997,-0.6691096941219999,0.0,0.0,0.0,2.73734664832,3.2527158731,3.0077906780799997
0.053489964755100004,0.28497718893199997,-0.6691096941219999,0.0,0.0,0.0,2.73734664832,3.2527158731,3.0077906780799997
0.053502369745899996,0.284964794669,-0.669110467421,0.0,0.0,0.0,2.73734664832,3.2527158731,3.0077906780799997
0.0534932362441,0.284973917646,-0.669110074872,0.0,0.0,0.0,2.73734664832,3.2527158731,3.0077906780799997
0.0534933405066,0.28497382522500003,-0.669109931683,-0.036644668909699994,0.0475096665058,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0533533502666,0.286469914966,-0.6415594497730001,-0.0414140353366,0.0564347210081,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0524138374883,0.291970321077,-0.539280250651,-0.04365768852390001,0.0670373483296,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0509136396594,0.298307825126,-0.43700625707900004,-0.04365768852390001,0.0670373483296,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0490343958951,0.30518664518399996,-0.338677134763,-0.0365659349411,0.08223704567080001,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.047224977876900005,0.313182580325,-0.236404534658,-0.025352772622799998,0.09673280604580001,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.04569385785,0.322060050413,-0.134137562449,-0.0124612916419,0.11935122161299999,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.044460035151899994,0.332281068037,-0.0318705225642,0.00600520671421,0.129861221015,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.04338646806480001,0.343982458239,0.0704116609136,0.026280302996200003,0.13751125738199999,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.042667106841199995,0.35656318177199997,0.172679582004,0.0683584685321,0.133518240979,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0423905124357,0.370157713854,0.274955963621,0.0683584685321,0.133518240979,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0445091308963,0.384559693058,0.37723165286,0.0713456009478,0.14321245862,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.045550773203300005,0.39991900788199997,0.479500219151,0.146620340285,0.10441496112,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0499981185654,0.416042515652,0.581773333804,0.15352161671700001,0.11194250542000002,1.0,2.73734664832,3.2527158731,3.0077906780799997
0.0565133775978,0.433407904832,0.6840427448659999,0.175570000726,0.095787206098,1.0,2.73734664832,3.2527158731,3.0077906780799997
