4.14379216888,1.63795602167,-2.0163322520599998,0.0,0.0,0.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.14380169344,1.6379464721399999,-2.01632673409,0.0,0.0,0.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.14380172623,1.63794643093,-2.01632608222,0.0,0.0,0.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.143792275919999,1.63795589841,-2.01633223157,0.0,0.0,0.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.143801800059999,1.63794634951,-2.01632671838,0.0,0.0,0.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.14379234621,1.6379558176700002,-2.01633223747,-0.05992113137619999,-0.00307541632675,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.14600876745,1.6414079534900001,-2.08322545068,-0.0688452508285,-0.004771209698760001,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.14991604971,1.64653514543,-2.18155498281,-0.0743758708136,-0.013444665091799998,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.15440914444,1.65193738935,-2.2799015103499998,-0.07438354684880001,-0.013402131804599999,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.15923489065,1.65760890104,-2.37823374932,-0.07456860521230001,-0.04199616179409999,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.16481030059,1.66298447275,-2.4805073605900003,-0.07456860521230001,-0.04199616179409999,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.16921576698,1.6696851014200003,-2.5788612503,-0.07462962902379999,-0.0597176478534,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.173580137719999,1.6771722044400001,-2.67719023314,-0.0648202698269,-0.0956941036093,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
4.177358817719999,1.6861062693900002,-2.77553938095,-0.07099368900660001,-0.10198656219,-1.0,0.6968131723440001,0.48031331439400005,-2.2196418411099996
