-4.49999563284,0.499995439309,-0.8499969407879999,0.0,0.0,0.0,2.3347962188699998,2.98240520356,2.14418144908
-4.49999563284,0.499995439309,-0.8499969407879999,0.0,0.0,0.0,2.3347962188699998,2.98240520356,2.14418144908
-4.499995622869999,0.499995429304,-0.8499969773330001,0.0,0.0,0.0,2.3347962188699998,2.98240520356,2.14418144908
-4.49999732064,0.49999711843500005,-0.8499971084289999,0.0,0.0,0.0,2.3347962188699998,2.98240520356,2.14418144908
-4.49998817607,0.49998797722800004,-0.8499967439399999,0.0,0.0,0.0,2.3347962188699998,2.98240520356,2.14418144908
-4.49998816822,0.49998796521300004,-0.849996477702,0.0,0.0,0.0,2.3347962188699998,2.98240520356,2.14418144908
-4.49999725428,0.49999705717,-0.8499969180060001,0.0,0.0,0.0,2.3347962188699998,2.98240520356,2.14418144908
-4.50000715517,0.500006962312,-0.84999729935,-0.00900809279869,0.00434215109777,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.50060740149,0.5002189079689999,-0.787045495937,-0.018003591536,0.00871038115749,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.50184824974,0.500896596509,-0.6847726243979999,-0.035999451786300006,0.017436733165799998,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.50372678163,0.502500612351,-0.582502310818,-0.0389489212147,0.0313525428952,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.50636728069,0.505147862006,-0.484152578371,-0.0410820962271,0.0437294180872,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.5090784700199995,0.508923058112,-0.3818777403,-0.0410820962271,0.0437294180872,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.51196565663,0.513635678311,-0.279606009386,-0.040444319353999995,0.0571336855229,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.51491085139,0.5188784617719999,-0.181277264008,-0.037580710519800005,0.07062358647410001,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.51818295905,0.5251435927100001,-0.0790007866866,-0.0254631202032,0.09670382731480001,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.521253325909999,0.532392633761,0.0193251055178,-0.015718356006499998,0.108871177172,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.524350332719999,0.54154114213,0.121604787884,-0.0189331562183,0.11849698455299999,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.5277418990800005,0.551483116614,0.223877699035,0.0070256359995,0.12981001375,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.53248339574,0.561472319058,0.32221310494399996,0.0070256359995,0.12981001375,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.5367616808,0.5730099351269999,0.424483795591,0.052664930755400005,0.140450724322,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.5394259416,0.586576274025,0.5267550598399999,0.0765918570201,0.140476654704,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.541182081700001,0.601094421091,0.625103014195,0.100528035559,0.13709164449300001,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.54281833055,0.61711830495,0.727374860248,0.12181914611400001,0.132514542339,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.54438066523,0.63410231916,0.829646958949,0.1544477594,0.110661198869,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.54603515189,0.651312916781,0.927975047465,0.1544477594,0.110661198869,1.0,2.3347962188699998,2.98240520356,2.14418144908
-4.5460742471,0.670399087086,1.0302468133,0.194102698037,0.08015085133760001,1.0,2.3347962188699998,2.98240520356,2.14418144908
