2.33830340219,3.0161966786699996,2.14986681056,0.0,0.0,0.0,0.45503656558999994,3.83486886521,0.122493559377
2.3379827896200003,3.0169326893799995,2.15170951304,0.0,0.0,0.0,0.45503656558999994,3.83486886521,0.122493559377
2.33799269468,3.01692276621,2.15170815665,0.0,0.0,0.0,0.45503656558999994,3.83486886521,0.122493559377
2.33798278183,3.01693270157,2.15170952965,0.0,0.0,0.0,0.45503656558999994,3.83486886521,0.122493559377
2.3379926876,3.01692277723,2.1517081871,-0.0680659501517,-0.0005467744658559999,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.33835137651,3.01651422519,2.15957782012,-0.0680648867266,-0.000651640360512,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.33835137651,3.01651422519,2.15957782012,-0.0680648867266,-0.000651640360512,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.3486857523099998,3.00706686922,2.36021464012,-0.068840447543,0.000270809558571,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.3486857523099998,3.00706686922,2.36021464012,-0.068840447543,0.000270809558571,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.3546495466999997,3.00303002328,2.4624882370599996,-0.082286613574,0.0327050911527,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.3609099960799997,2.9986163657,2.5647589856,-0.082286613574,0.0327050911527,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.3671367118799997,2.99357751711,2.66309295335,-0.08052203554889999,0.0727930071726,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.37365323175,2.9872351350999997,2.7653645663,-0.0745533243922,0.09184747250219999,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.3794529051599995,2.9783122783200002,2.86763942378,-0.0654644104914,0.110338141909,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.3848629463799997,2.9685966951599996,2.96598667162,-0.0654644104914,0.110338141909,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.39059455807,2.95776792754,3.0682438769700004,-0.0563046098389,0.126316366007,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.39631695911,2.94654228687,-3.1165935206200004,-0.046207279384399995,0.140651879885,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.4026767132,2.93420710045,-3.01433078525,-0.0330535199608,0.154597349825,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.4095255743,2.9211619133499998,-2.9120571170200003,0.0515795498852,0.159982044566,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.41636267905,2.90795079476,-2.81370400203,0.07838568867239999,0.15991315398199998,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.41715385017,2.89142773834,-2.71142982723,0.07838568867239999,0.15991315398199998,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.4173341543,2.87388344715,-2.60915844177,0.08000262588719999,0.17022908927299998,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.41932336279,2.85634803968,-2.51083083405,0.107625741456,0.166303615108,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.4220439489400003,2.8372908223000004,-2.40855893688,0.17746321335,0.126770102103,1.0,0.45503656558999994,3.83486886521,0.122493559377
2.42284217654,2.8169848912999997,-2.30628747648,0.222271825204,0.051194911315500004,0.979225575924,0.45503656558999994,3.83486886521,0.122493559377
2.4192541682499997,2.7959799331800004,-2.20826752374,0.237014932302,0.0226148926544,0.8261423110959999,0.45503656558999994,3.83486886521,0.122493559377
2.4100375239200003,2.7743629100700002,-2.10812587575,0.248085087645,0.0017698748249300002,0.6793852448459999,0.45503656558999994,3.83486886521,0.122493559377
2.3996294342200004,2.7519813888,-2.02365000912,0.248085087645,0.0017698748249300002,0.6793852448459999,0.45503656558999994,3.83486886521,0.122493559377
2.38957493081,2.72953987467,-1.95395963154,0.25939188579399997,-0.0677409509635,0.164268881083,0.45503656558999994,3.83486886521,0.122493559377
2.37534277905,2.7064572389099997,-1.92095791385,0.26971572065099997,-0.0677365765858,0.16432084143200001,0.45503656558999994,3.83486886521,0.122493559377
2.35992622259,2.68386058284,-1.9048088244999999,0.27573257818,-0.0834755922947,0.0598372556269,0.45503656558999994,3.83486886521,0.122493559377
2.34361426064,2.65956869421,-1.89128740157,0.26654972041700004,-0.13345299534000002,-0.24027256667599997,0.45503656558999994,3.83486886521,0.122493559377
2.32569353943,2.63545240732,-1.8898878345599996,0.276301199854,-0.136300860433,-0.264579117298,0.45503656558999994,3.83486886521,0.122493559377
2.30463608824,2.6144954879599998,-1.9135173913499999,0.267161486615,-0.184614424036,-0.508492767811,0.45503656558999994,3.83486886521,0.122493559377
2.28164298653,2.59247676377,-1.9403837551700003,0.267161486615,-0.184614424036,-0.508492767811,0.45503656558999994,3.83486886521,0.122493559377
2.2545801635599996,2.57340291536,-1.9875853075099998,0.277342966708,-0.17335343246100002,-0.473220676184,0.45503656558999994,3.83486886521,0.122493559377
2.2272943664300002,2.5560054391400002,-2.03536052997,0.254560353373,-0.191022908737,-0.607793867588,0.45503656558999994,3.83486886521,0.122493559377
2.1981016773700004,2.54003283447,-2.08957914259,0.273835125922,-0.17110698312199998,-0.537196695805,0.45503656558999994,3.83486886521,0.122493559377
2.16803478379,2.52674117581,-2.14978704902,0.26680939538000004,-0.17248076366300003,-0.616678118706,0.45503656558999994,3.83486886521,0.122493559377
2.13885052134,2.5137055638900003,-2.20323810811,0.307479383635,-0.116880576177,-0.44542726874399996,0.45503656558999994,3.83486886521,0.122493559377
2.10812053299,2.50250422018,-2.26630475103,0.307479383635,-0.116880576177,-0.44542726874399996,0.45503656558999994,3.83486886521,0.122493559377
2.07800729444,2.48723823355,-2.3145433107900004,0.296537642891,-0.126192759385,-0.547483086586,0.45503656558999994,3.83486886521,0.122493559377
2.04869041343,2.47391208397,-2.36556443763,0.31427379616900003,-0.0955100504418,-0.453067809343,0.45503656558999994,3.83486886521,0.122493559377
2.01794331911,2.46020270027,-2.4163596255599997,0.304009616707,-0.109733188198,-0.533530294895,0.45503656558999994,3.83486886521,0.122493559377
1.98807004482,2.4474387648900002,-2.46375241662,0.288318283886,-0.128122339921,-0.6513587832450001,0.45503656558999994,3.83486886521,0.122493559377
1.95638345402,2.43740583453,-2.52063562783,0.281024169094,-0.141535192718,-0.664760768414,0.45503656558999994,3.83486886521,0.122493559377
1.95638345402,2.43740583453,-2.52063562783,0.291797127276,-0.131941150631,-0.57965952158,0.45503656558999994,3.83486886521,0.122493559377
1.9244208700499998,2.4313016581999998,-2.58724527702,0.291797127276,-0.131941150631,-0.57965952158,0.45503656558999994,3.83486886521,0.122493559377
1.8920957820299997,2.4289241468,-2.6552198658900004,0.291797127276,-0.131941150631,-0.57965952158,0.45503656558999994,3.83486886521,0.122493559377
1.85916265375,2.4275594973500003,-2.715838952,0.281873231818,-0.144057772654,-0.636185646057,0.45503656558999994,3.83486886521,0.122493559377
1.82643688907,2.42896174694,-2.7788934413999997,0.285109107376,-0.139643296455,-0.6223737597469999,0.45503656558999994,3.83486886521,0.122493559377
1.79397097477,2.4327280453299998,-2.8432454645200003,0.30743075626899996,-0.10932106871899999,-0.48808154463799996,0.45503656558999994,3.83486886521,0.122493559377
1.7611864041799998,2.4370662963900003,-2.9021394450700004,0.307483221574,-0.109173414421,-0.488245874643,0.45503656558999994,3.83486886521,0.122493559377
1.7289229336400003,2.44069771181,-2.95013896387,0.319307841001,-0.08669989082429999,-0.41847071051600004,0.45503656558999994,3.83486886521,0.122493559377
1.69560115634,2.44607010643,-3.00006013078,0.319307841001,-0.08669989082429999,-0.41847071051600004,0.45503656558999994,3.83486886521,0.122493559377
1.6617480108200002,2.45102517991,-3.0439589995599996,0.331408873764,-0.0591937660291,-0.330270767212,0.45503656558999994,3.83486886521,0.122493559377
1.6271781294799998,2.45474473252,-3.0798076018700002,0.34355932195100003,-0.016828418118,-0.21863263845400002,0.45503656558999994,3.83486886521,0.122493559377
1.59181430806,2.4562672936400003,-3.1065628956599998,0.348174874867,0.008678647167830001,-0.152911007404,0.45503656558999994,3.83486886521,0.122493559377
1.55589981946,2.45582383187,-3.1260813367,0.347031855449,0.04548501112430001,-0.041380263865,0.45503656558999994,3.83486886521,0.122493559377
1.5197526279,2.45330089937,-3.13819918997,0.34691607302,0.0463598232728,-0.041395440697699994,0.45503656558999994,3.83486886521,0.122493559377
1.48368372381,2.448472364,3.1407549480799997,0.345895875076,0.053441917436800004,-0.0121329594404,0.45503656558999994,3.83486886521,0.122493559377
1.4476051443399998,2.4437160160699998,3.13652232326,0.345895875076,0.053441917436800004,-0.0121329594404,0.45503656558999994,3.83486886521,0.122493559377
1.41160663461,2.43841436282,3.13505219843,0.34713309976400003,0.04470577123819999,0.00757434498519,0.45503656558999994,3.83486886521,0.122493559377
1.3755180798,2.4337971813799997,3.13536339091,0.34794581786,0.037864267684199995,0.0132197197527,0.45503656558999994,3.83486886521,0.122493559377
1.3407352482200001,2.4299616642,3.1364355548400003,0.348844203193,0.028420359471,0.0154279377311,0.45503656558999994,3.83486886521,0.122493559377
1.3045042706799999,2.42656830239,3.13788083001,0.34946240545199997,0.0193912895167,0.014212466776399998,0.45503656558999994,3.83486886521,0.122493559377
1.2682234376600001,2.42396363868,3.13942534319,0.349858338271,0.009956810521059999,0.00548747181892,0.45503656558999994,3.83486886521,0.122493559377
1.23188049765,2.42207884954,3.14081662746,0.349912704753,-0.00781626418796,-0.0152562242001,0.45503656558999994,3.83486886521,0.122493559377
1.195519303,2.4210769834400003,3.1413734584900004,0.349912704753,-0.00781626418796,-0.0152562242001,0.45503656558999994,3.83486886521,0.122493559377
1.15914258656,2.42176572098,3.13997547326,0.34939686903399997,-0.020538326197599998,-0.046305317431699994,0.45503656558999994,3.83486886521,0.122493559377
1.12282614713,2.42366395032,3.1359783821200002,0.348025391796,-0.037125753853500004,-0.0973014459014,0.45503656558999994,3.83486886521,0.122493559377
1.08661192559,2.42711289265,3.12802858102,0.34767841306,-0.04024569574259999,-0.09523827582599999,0.45503656558999994,3.83486886521,0.122493559377
1.05052519522,2.43167724486,3.11816677608,0.34099698815800006,-0.06279767569759999,-0.176774412394,0.45503656558999994,3.83486886521,0.122493559377
1.01471882948,2.4373951776099996,3.10618145267,0.32245364630199996,-0.10204128964400001,-0.30701237916900004,0.45503656558999994,3.83486886521,0.122493559377
1.01471882948,2.4373951776099996,3.10618145267,0.29769363629900003,-0.13980543132,-0.449546635151,0.45503656558999994,3.83486886521,0.122493559377
0.9798283856990001,2.44575234034,3.0865666092699997,0.29769363629900003,-0.13980543132,-0.449546635151,0.45503656558999994,3.83486886521,0.122493559377
0.947111159208,2.45838257077,3.05516889579,0.29769363629900003,-0.13980543132,-0.449546635151,0.45503656558999994,3.83486886521,0.122493559377
0.9187424957610001,2.4747596186200003,3.01208054085,0.269973662414,-0.174052670354,-0.567052423954,0.45503656558999994,3.83486886521,0.122493559377
0.893126767852,2.49562036311,2.9538273686400003,0.269973662414,-0.174052670354,-0.567052423954,0.45503656558999994,3.83486886521,0.122493559377
0.8696564803579999,2.51881364768,2.89379959295,0.255076210882,-0.18574775549199998,-0.653918862343,0.45503656558999994,3.83486886521,0.122493559377
0.848140320807,2.54356289947,2.83240005625,0.27436016547,-0.167141291172,-0.5669480562210001,0.45503656558999994,3.83486886521,0.122493559377
0.828811106777,2.56981141542,2.76756983984,0.286365971294,-0.146162294385,-0.563356339931,0.45503656558999994,3.83486886521,0.122493559377
0.8089889508689999,2.59631403368,2.70962500309,0.307236126838,-0.11449865835,-0.46629971265799997,0.45503656558999994,3.83486886521,0.122493559377
0.788802988474,2.62266086273,2.65200511355,0.307236126838,-0.11449865835,-0.46629971265799997,0.45503656558999994,3.83486886521,0.122493559377
0.767012110705,2.64853245085,2.60316746172,0.307227277545,-0.114522400998,-0.46645596623400004,0.45503656558999994,3.83486886521,0.122493559377
0.746065102302,2.675223761,2.55546954924,0.302838564689,-0.115529171613,-0.5238990783690001,0.45503656558999994,3.83486886521,0.122493559377
0.7266577601019999,2.70277974339,2.50460203207,0.31873534765,-0.0856115837589,-0.434051305056,0.45503656558999994,3.83486886521,0.122493559377
0.707673041518,2.73069311021,2.45455820469,0.318804887356,-0.08535226366800001,-0.434196591377,0.45503656558999994,3.83486886521,0.122493559377
0.688014218552,2.75868012247,2.41016710798,0.31689876911,-0.0878541871285,-0.45238316059100003,0.45503656558999994,3.83486886521,0.122493559377
0.6702750027059999,2.7863666510500003,2.3674781467,0.316972871538,-0.0875864531109,-0.45253443718,0.45503656558999994,3.83486886521,0.122493559377
0.653448275137,2.8159914947900004,2.32121336285,0.316972871538,-0.0875864531109,-0.45253443718,0.45503656558999994,3.83486886521,0.122493559377
0.637993959087,2.8463586664,2.2749315437599997,0.30151631412200003,-0.117563539014,-0.532670199871,0.45503656558999994,3.83486886521,0.122493559377
0.626340081001,2.87785886833,2.22298229928,0.301542212687,-0.11749709509199999,-0.532848060131,0.45503656558999994,3.83486886521,0.122493559377
0.617451925379,2.91011280888,2.1684984965400003,0.29846603060800003,-0.123722768944,-0.541148424149,0.45503656558999994,3.83486886521,0.122493559377
0.610578755838,2.9428236174299998,2.11371196675,0.30909555074,-0.110328816548,-0.463405132294,0.45503656558999994,3.83486886521,0.122493559377
0.605656024221,2.97596087598,2.0598994807900004,0.28942832414700004,-0.134066275065,-0.604437708855,0.45503656558999994,3.83486886521,0.122493559377
0.601164290946,3.00958057809,2.01195341275,0.293222772863,-0.130831677607,-0.572507500648,0.45503656558999994,3.83486886521,0.122493559377
0.601359253408,3.04249479191,1.9501399911700001,0.293222772863,-0.130831677607,-0.572507500648,0.45503656558999994,3.83486886521,0.122493559377
0.603199892222,3.0755578201300002,1.8910882319099998,0.30127589973900004,-0.137299203718,-0.573828995228,0.45503656558999994,3.83486886521,0.122493559377
0.607203787803,3.1092311168,1.8324420138099997,0.320156842482,-0.117641671472,-0.481300026178,0.45503656558999994,3.83486886521,0.122493559377
0.611832869449,3.1423200646200002,1.7807423047400002,0.31609517453499997,-0.0984991357354,-0.432955026627,0.45503656558999994,3.83486886521,0.122493559377
