2.1815098239200004,3.5072155185600002,-1.8141674770299998,0.0,0.0,0.0,2.5982534332,2.8180761445599996,-2.18342153441
2.18151916287,3.5072060613400002,-1.8141626091299998,0.0,0.0,0.0,2.5982534332,2.8180761445599996,-2.18342153441
2.1815098166499998,3.50721543693,-1.81416745029,0.0,0.0,0.0,2.5982534332,2.8180761445599996,-2.18342153441
2.18150984442,3.50721539134,-1.8141673948500001,0.0,0.0,0.0,2.5982534332,2.8180761445599996,-2.18342153441
2.18150978197,3.50721545987,-1.8141674044799998,0.010003755068299999,0.0591601644312,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.18299907604,3.50652895116,-1.7826922857799998,0.013618949697499999,0.0686623933988,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.1878516245,3.5046658298900004,-1.6843516346,0.017218542649900002,0.0781250384149,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.1936605836300003,3.5029218004500002,-1.5860174568799998,0.017218542649900002,0.0781250384149,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.2005090732799997,3.5014466771699997,-1.48767701081,0.0397256678346,0.0917707478462,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.2090331951,3.4991773743800003,-1.3854040765900002,0.0575395792524,0.093750706084,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.2182815670599996,3.49634980139,-1.28706900843,0.0772306386583,0.09184457709860001,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.2283112425,3.49305370066,-1.18871795513,0.0976320687629,0.0858369290002,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.23902255411,3.48928515505,-1.0903913789,0.11699314855999998,0.0768934550043,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.2505484604,3.4847057216800006,-0.992045058514,0.11699314855999998,0.0768934550043,1.0,2.5982534332,2.8180761445599996,-2.18342153441
2.2633239759,3.4792389539699995,-0.8897745554559999,0.152190538234,0.0493765445376,0.71586304903,2.5982534332,2.8180761445599996,-2.18342153441
2.27644285139,3.4718030942900002,-0.811576496225,0.167023969744,0.031670150842,0.568579375744,2.5982534332,2.8180761445599996,-2.18342153441
2.29024007711,3.46307578796,-0.7481359617219999,0.179679636376,0.010734829427399999,0.41536024212800005,2.5982534332,2.8180761445599996,-2.18342153441
2.30441687147,3.45338190999,-0.6964459462420001,0.18993264418900002,-0.00505984094887,0.298198640347,2.5982534332,2.8180761445599996,-2.18342153441
2.31942351121,3.44210374076,-0.6548911849419999,0.195970144098,-0.039946421984300005,0.0496824085712,2.5982534332,2.8180761445599996,-2.18342153441
2.33418047539,3.4301133526,-0.625570279868,0.195970144098,-0.039946421984300005,0.0496824085712,2.5982534332,2.8180761445599996,-2.18342153441
2.3479300342299996,3.41580318837,-0.617752407464,0.20939859214200002,-0.0674703488443,-0.09018361568450001,2.5982534332,2.8180761445599996,-2.18342153441
2.36128264219,3.39929528815,-0.621668911648,0.216854608723,-0.0766426932845,-0.134198099375,2.5982534332,2.8180761445599996,-2.18342153441
2.37489809153,3.3803703025,-0.632968088221,0.217366446378,-0.10174405671499999,-0.308614969254,2.5982534332,2.8180761445599996,-2.18342153441
2.3874009212900003,3.36084500412,-0.650968307977,0.228604004313,-0.10119406610300001,-0.302846133709,2.5982534332,2.8180761445599996,-2.18342153441
2.39846761782,3.3396093735400005,-0.681266020009,0.218982100643,-0.120610403366,-0.5070489048960001,2.5982534332,2.8180761445599996,-2.18342153441
2.4097210841799996,3.31741054248,-0.7110456066699999,0.218982100643,-0.120610403366,-0.5070489048960001,2.5982534332,2.8180761445599996,-2.18342153441
2.41895496467,3.2933774520599997,-0.75888553192,0.21587540864399998,-0.107435976742,-0.4617743194100001,2.5982534332,2.8180761445599996,-2.18342153441
2.4268031640400003,3.2705073650400003,-0.8057123242309999,0.22295464439399998,-0.097008305207,-0.41726177930799996,2.5982534332,2.8180761445599996,-2.18342153441
