-2.7003036114200003,4.42565821163,2.52659422883,0.0,0.0,0.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.7003643098900003,4.42557058471,2.51536631634,0.0,0.0,0.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.70037038714,4.42556895127,2.51493485472,0.0,0.0,0.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.70036872631,4.42556729415,2.51493501195,0.0,0.0,0.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.70035880444,4.42555738289,2.51493608182,-0.0402492314759,0.0444971857154,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.7003687367199998,4.42556730168,2.51493500497,-0.0402492314759,0.0444971857154,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.70017733079,4.4247299129,2.53067347403,-0.046165242933099995,0.0526191068248,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.69866932467,4.419590464100001,2.6290297551400004,-0.046165242933099995,0.0526191068248,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.69647316174,4.4137559176,2.7273604784099996,-0.052059166145900004,0.0607440783823,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.69339329036,4.40712056941,2.8296337925999997,-0.0468596266054,0.07683862748110001,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.6901808974799994,4.4000414801300005,2.92798379543,-0.039082425522199996,0.09204652552089998,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.68696973361,4.39220609979,3.02630659926,-0.029517313360399998,0.11631305215700001,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.68375266231,4.38341377069,3.1246456034099994,-0.0135197595044,0.12929507080299998,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.68033980947,4.3723862143800005,-3.05625754843,-0.0135197595044,0.12929507080299998,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.6771716032299997,4.360949349069999,-2.9579323540499995,0.00480136654031,0.139917644033,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.67419306066,4.34850872614,-2.85957962889,0.0467675805644,0.142522960614,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.67243998115,4.33514634829,-2.76124940748,0.09131735785720001,0.14339157952,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.67243152304,4.320429506519999,-2.6629025852400003,0.0947802608282,0.153025195469,1.0,2.44526340819,1.5876758386899998,-2.19251894686
-2.67357318596,4.303461971530001,-2.5606294051400003,0.13079876527599998,0.137810356364,1.0,2.44526340819,1.5876758386899998,-2.19251894686
