-1.6673049511899998,6.675922700680001,0.586176408552,0.0,0.0,0.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6673049511899998,6.675922700680001,0.586176408552,0.0,0.0,0.0,0.0478060620835,0.314017097638,-0.673751074331
-1.66729533677,6.67591311061,0.5861698217279999,0.0,0.0,0.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6673048670100001,6.67592263175,0.586176351106,0.0,0.0,0.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6673145512399998,6.67593230883,0.586182679815,0.0,0.0,0.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6673024209600003,6.67592020968,0.586174824538,0.0009266870118260001,-0.059992844758099996,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6661649266499998,6.67421789617,0.546827755609,-0.0105636818267,-0.07929948590369999,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.66369088097,6.669363465449999,0.448480156385,-0.0149802625804,-0.08874452665830002,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6618831678200001,6.662247086880001,0.34620795239299995,-0.015345378901799999,-0.0988155766644,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6609619210100002,6.65390860617,0.243934857749,-0.015345378901799999,-0.0988155766644,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.66077303273,6.64465246332,0.141666900744,-0.0118187611888,-0.109363224878,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6611917387600001,6.63453408595,0.0394036432527,-0.00643376190392,-0.129840694464,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6622819616,6.6230898889,-0.0628663647073,0.006559534129830001,-0.139846246801,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.66394179469,6.6103096602900004,-0.16513621365800002,0.0220092498201,-0.148376527175,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.66596385706,6.59671743439,-0.26741247855300004,0.0597547739892,-0.148422943186,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6682942416600002,6.58227477429,-0.36968836505999997,0.08393496560350001,-0.147834118094,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6684873014100001,6.56655468064,-0.471957076926,0.08393496560350001,-0.147834118094,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.66843444357,6.549904659659999,-0.5742296734319999,0.12797380011499998,-0.140437593981,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6669794112399998,6.53238058224,-0.672579090897,0.133310383628,-0.149091769135,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6660879884900002,6.51289356299,-0.774850797721,0.15463001026599998,-0.142090028787,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6667141788600002,6.492496114040001,-0.8771216887819999,0.17759635538199997,-0.129844341114,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6678028916299998,6.47123036918,-0.979389779583,0.197939161778,-0.117132881775,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.6689995167899998,6.448952622519999,-1.08166364358,0.197939161778,-0.117132881775,-1.0,0.0478060620835,0.314017097638,-0.673751074331
-1.67230053686,6.42681635134,-1.18393141503,0.24217183774300002,-0.0620711753266,-0.738509714603,0.0478060620835,0.314017097638,-0.673751074331
-1.67041554347,6.40164429869,-1.2645782051299999,0.257883208285,-0.033110083227499996,-0.5853430032729999,0.0478060620835,0.314017097638,-0.673751074331
-1.6672080249399999,6.3753426718599995,-1.3304687391299999,0.268411878147,0.029241806642,-0.30316078662900003,0.0478060620835,0.314017097638,-0.673751074331
-1.66138194681,6.348613590519999,-1.3769996116,0.274252895489,0.0564390392078,-0.182289406657,0.0478060620835,0.314017097638,-0.673751074331
-1.65226513148,6.32172571209,-1.40419529929,0.262970020553,0.144384112237,0.211363375187,0.0478060620835,0.314017097638,-0.673751074331
-1.6405123521,6.29489536544,-1.41664755313,0.221891523506,0.21648130248000003,0.6076260805129999,0.0478060620835,0.314017097638,-0.673751074331
-1.6405123521,6.29489536544,-1.41664755313,0.21786521809599999,0.230427488562,0.6265092492100001,0.0478060620835,0.314017097638,-0.673751074331
-1.5965563833,6.2526498967999995,-1.33683645963,0.21786521809599999,0.230427488562,0.6265092492100001,0.0478060620835,0.314017097638,-0.673751074331
-1.5965563833,6.2526498967999995,-1.33683645963,0.21786521809599999,0.230427488562,0.6265092492100001,0.0478060620835,0.314017097638,-0.673751074331
-1.56840782669,6.2367287739699995,-1.2732078084,0.193561288061,0.24076082076699998,0.751870751381,0.0478060620835,0.314017097638,-0.673751074331
-1.53895740505,6.224533671310001,-1.20124947254,0.224354743059,0.220592434763,0.664829015732,0.0478060620835,0.314017097638,-0.673751074331
-1.50891267398,6.21406617814,-1.12812053669,0.279893612437,0.16121072677200002,0.537510871887,0.0478060620835,0.314017097638,-0.673751074331
-1.47912478114,6.20135422524,-1.0636396742299998,0.279679001059,0.161582762311,0.537691950798,0.0478060620835,0.314017097638,-0.673751074331
-1.45035294401,6.18457756878,-1.00866818083,0.323880297017,0.07740084728789999,0.36973518133199995,0.0478060620835,0.314017097638,-0.673751074331
-1.42068053637,6.16941279751,-0.9536856925120001,0.323880297017,0.07740084728789999,0.36973518133199995,0.0478060620835,0.314017097638,-0.673751074331
-1.3941593384,6.14758921352,-0.914552077492,0.33681790195,0.0418646439739,0.287403017282,0.0478060620835,0.314017097638,-0.673751074331
-1.3686188299899997,6.12359760676,-0.8828977884389999,0.33688311114299996,0.0413366292265,0.287500560284,0.0478060620835,0.314017097638,-0.673751074331
-1.34292618848,6.09947976036,-0.8535003149250001,0.34695746794,-0.0164917138219,0.16642612218900002,0.0478060620835,0.314017097638,-0.673751074331
-1.31811171446,6.07405358253,-0.8293405376549999,0.34747437545800003,-0.0419708629136,0.08542264997960002,0.0478060620835,0.314017097638,-0.673751074331
-1.2953373847,6.0459533718800005,-0.814233836673,0.346452546483,-0.0497054118676,0.054799053817999994,0.0478060620835,0.314017097638,-0.673751074331
-1.2745244198999999,6.017834709520001,-0.805954919586,0.34660233532300005,-0.04864993404069999,0.032158888876400005,0.0478060620835,0.314017097638,-0.673751074331
-1.25328322752,5.98830127719,-0.800352207743,0.34660233532300005,-0.04864993404069999,0.032158888876400005,0.0478060620835,0.314017097638,-0.673751074331
-1.23178949008,5.95891741753,-0.796708227421,0.347181404803,-0.044329077278000006,0.022752173245,0.0478060620835,0.314017097638,-0.673751074331
-1.21079026679,5.9309320216999994,-0.7941760893780001,0.348393144911,-0.0334994255535,0.0143572967499,0.0478060620835,0.314017097638,-0.673751074331
-1.18835579947,5.90229345084,-0.792246726846,0.34967654178199997,-0.015043638565,0.00676096184179,0.0478060620835,0.314017097638,-0.673751074331
-1.16493276244,5.87444705162,-0.791018598028,0.349661175347,-0.015396668094799998,0.006764818914229999,0.0478060620835,0.314017097638,-0.673751074331
-1.14049458923,5.84750801206,-0.790328516144,0.349920336963,-0.007466773937680001,0.00494277756661,0.0478060620835,0.314017097638,-0.673751074331
-1.11606152979,5.820565643330001,-0.7896379020300001,0.349997079742,0.0014279725800499998,0.00302925193682,0.0478060620835,0.314017097638,-0.673751074331
-1.09100840372,5.7941577172,-0.7891263407179999,0.349997079742,0.0014279725800499998,0.00302925193682,0.0478060620835,0.314017097638,-0.673751074331
-1.0653982689700001,5.76831885075,-0.78878007134,0.34996931969800005,0.00463359510755,0.00199593883008,0.0478060620835,0.314017097638,-0.673751074331
-1.03948827764,5.74275621983,-0.788540511132,0.349937317502,0.00662334907977,0.00248238025233,0.0478060620835,0.314017097638,-0.673751074331
-1.01343775576,5.71737372006,-0.7883128948260001,0.349932873178,0.006854137670550001,0.00196540076286,0.0478060620835,0.314017097638,-0.673751074331
-0.987304492853,5.69207761801,-0.7880764628839999,0.349933515719,0.0068212542984500005,0.0036408007144899997,0.0478060620835,0.314017097638,-0.673751074331
-0.961133043263,5.66677726164,-0.787850238442,0.349953753333,0.005689065100109999,0.006558073218910001,0.0478060620835,0.314017097638,-0.673751074331
-0.961133043263,5.66677726164,-0.787850238442,0.349968975638,0.00465950905832,0.006222516763959999,0.0478060620835,0.314017097638,-0.673751074331
-0.909883623395,5.6171104773,-0.786823881964,0.349968975638,0.00465950905832,0.006222516763959999,0.0478060620835,0.314017097638,-0.673751074331
-0.909883623395,5.6171104773,-0.786823881964,0.349968975638,0.00465950905832,0.006222516763959999,0.0478060620835,0.314017097638,-0.673751074331
-0.883821645835,5.59170243861,-0.786180754194,0.349960457205,0.0052605442894399996,0.0122849605978,0.0478060620835,0.314017097638,-0.673751074331
-0.8577520258849999,5.56633952221,-0.785164284955,0.34996988789800004,0.00459047910544,0.0113250799477,0.0478060620835,0.314017097638,-0.673751074331
-0.831657869033,5.54100327227,-0.783950626995,0.34992914767399996,0.00704177120059,0.0212305821478,0.0478060620835,0.314017097638,-0.673751074331
-0.805493516592,5.51569612168,-0.782520924997,0.34993102911300006,0.0069476469265,0.0212392453104,0.0478060620835,0.314017097638,-0.673751074331
-0.779171634033,5.49058062707,-0.7803508964839999,0.34976683348000004,0.012773297574,0.0427942872047,0.0478060620835,0.314017097638,-0.673751074331
-0.752790410908,5.46550468206,-0.778180082551,0.34976683348000004,0.012773297574,0.0427942872047,0.0478060620835,0.314017097638,-0.673751074331
-0.725984057901,5.4409242542400005,-0.773974706506,0.34978893532099997,0.0121530103555,0.0330105498433,0.0478060620835,0.314017097638,-0.673751074331
-0.699075862397,5.416455828999999,-0.770368950522,0.34980488783299996,0.011684835536499998,0.0297669079155,0.0478060620835,0.314017097638,-0.673751074331
-0.672090196706,5.392027323180001,-0.7671859234110001,0.348805517721,-0.0288912744827,-0.115334823728,0.0478060620835,0.314017097638,-0.673751074331
-0.646431725784,5.36632128172,-0.77099078793,0.32500305710099997,-0.09986499720660001,-0.329106837511,0.0478060620835,0.314017097638,-0.673751074331
-0.624445921946,5.33793025063,-0.7886696793800001,0.32225470263,-0.0997184399848,-0.329214960337,0.0478060620835,0.314017097638,-0.673751074331
