-5.85948625257,1.81715735618,1.1085115945100001,0.0,0.0,0.0,2.39906706474,4.96528852576,2.2786882763599996
-5.85948623602,1.8171573481799999,1.10851162827,0.0,0.0,0.0,2.39906706474,4.96528852576,2.2786882763599996
-5.8594890920800005,1.8171602113299998,1.10851326006,0.0,0.0,0.0,2.39906706474,4.96528852576,2.2786882763599996
-5.85947930449,1.8171504132,1.10850717485,0.0,0.0,0.0,2.39906706474,4.96528852576,2.2786882763599996
-5.859479288080001,1.81715040565,1.10850731594,0.0,0.0,0.0,2.39906706474,4.96528852576,2.2786882763599996
-5.85948900516,1.8171601570400002,1.10851347115,0.0,0.0,0.0,2.39906706474,4.96528852576,2.2786882763599996
-5.859488989069999,1.81716014933,1.10851349646,-0.035520129306,-0.0603184919589,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.8577603369,1.8138121277400001,1.0494873601799999,-0.0392290522835,-0.06972145505699999,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.85505832999,1.8074818521400002,0.9472155057070001,-0.0429298882907,-0.0791013525177,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.8526974261,1.80049772325,0.8488842659260001,-0.039490747853000004,-0.09187208324169999,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.850569494959999,1.7922229134099998,0.7466101236730001,-0.0121267460949,-0.11938567719399999,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.8482841717400005,1.7833653903,0.648264774547,-0.0121267460949,-0.11938567719399999,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.8434974871500005,1.77330327971,0.545990063545,0.008223594661439999,-0.129739630499,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.83760218726,1.7626709062900001,0.44371613569799995,0.0305445120835,-0.1366273509,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.831287058230001,1.75197348446,0.345385273553,0.052835871335000006,-0.140386507879,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.82375488836,1.74032081905,0.243114257322,0.0753722116247,-0.14113480362199998,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.815855213659999,1.7285225854599997,0.14477118406,0.12015713517400001,-0.1340233978,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.80674989238,1.71564189722,0.042498718738,0.12015713517400001,-0.1340233978,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.79470584273,1.70254055232,-0.0597692773606,0.166800704769,-0.09098096618180002,-1.0,2.39906706474,4.96528852576,2.2786882763599996
-5.780395133330001,1.6915735877200002,-0.158094569765,0.187939088516,-0.0684025804687,-0.962529659271,2.39906706474,4.96528852576,2.2786882763599996
-5.763734755680001,1.6806594563100001,-0.258301987168,0.20508298930500002,-0.04517724928669999,-0.809447228909,2.39906706474,4.96528852576,2.2786882763599996
-5.74683423315,1.66986047544,-0.348142446796,0.21842466539,-0.026280865921099995,-0.662227749825,2.39906706474,4.96528852576,2.2786882763599996
-5.74683423315,1.66986047544,-0.348142446796,0.226827478604,0.07841760030669999,-0.0120983272791,2.39906706474,4.96528852576,2.2786882763599996
-5.728244243150001,1.6583626432700003,-0.42859900751999996,0.226827478604,0.07841760030669999,-0.0120983272791,2.39906706474,4.96528852576,2.2786882763599996
-5.70885419564,1.64639472156,-0.496326341197,0.22614183490400003,0.10658283308599999,0.108584091067,2.39906706474,4.96528852576,2.2786882763599996
-5.68517513413,1.64249817139,-0.49751112655199997,0.22614183490400003,0.10658283308599999,0.108584091067,2.39906706474,4.96528852576,2.2786882763599996
