5.008277290530001,3.95805644726,1.1902265810700001,0.0,0.0,0.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.008277290530001,3.95805644726,1.1902265810700001,0.0,0.0,0.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.008277306419999,3.9580564394,1.19022658099,0.0,0.0,0.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.00827732336,3.95805643113,1.1902266996100002,0.0,0.0,0.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.00827733899,3.9580564233599995,1.19022667131,0.0,0.0,0.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.0082679388999995,3.9580658630900003,1.1902322763600002,0.0,0.0,0.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.008267955319999,3.95806585519,1.1902323734,-0.0345671872005,0.0490419181929,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.0082679706099995,3.9580658473000003,1.19023225327,-0.038541801043099996,0.058433976678599994,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
5.00338765784,3.95610434693,1.2885769066700001,-0.038541801043099996,0.058433976678599994,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.9977938569400004,3.9534155758699994,1.3908481336,-0.042497518318,0.0677787634524,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.991841343440001,3.95006112726,1.48918780522,-0.035032715790199995,0.0829017979488,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.98534484079,3.9462872472000003,1.58751032356,-0.025061864210599995,0.10710696071699999,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.97784127054,3.9424435052999995,1.68584272811,0.010683046413399998,0.11952351404400001,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.96823710783,3.9381973268599997,1.7881210655700002,0.010683046413399998,0.11952351404400001,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.95945318162,3.9332212870199994,1.88646859755,0.0311582920002,0.126210776365,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.94785585563,3.9314679693900003,1.98479670149,0.054249651331500004,0.129061905932,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.93526049878,3.93011618339,2.08314585301,0.07889730490949999,0.127574355464,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.92128524529,3.9290370045,2.18541504944,0.117691573756,0.122673136384,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
4.90688510386,3.9284034733099995,2.28374434193,0.137330163177,0.11636337298699999,1.0,-4.65908052867,1.9715978117099997,-2.9460202547099996
