0.270159312128,4.46448934736,-1.20706944395,0.0,0.0,0.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.270159241716,4.46448940815,-1.20706943169,0.0,0.0,0.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.270159238622,4.46448940952,-1.20706947653,0.0,0.0,0.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.27015923616500004,4.46448941112,-1.2070695943,0.0,0.0,0.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.270159229838,4.46448941122,-1.2070692833399999,-0.00932092273418,-0.0592715831607,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.267329896623,4.4640449979,-1.2621514861,-0.0230432968623,-0.0660984608582,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.261942038677,4.46408744006,-1.36048242375,-0.0347902234955,-0.0720391573205,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.255901858272,4.4655759146300005,-1.45881443962,-0.054726005136599996,-0.0836962556328,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.249405855965,4.4686508737,-1.55716411641,-0.054726005136599996,-0.0836962556328,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.242017669629,4.474444200940001,-1.6594229215799998,-0.060139837984300004,-0.09210427763689999,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.23485459846099999,4.4813555228699995,-1.7577664267,-0.0623201569236,-0.10254850526,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.22769615145,4.489376590319999,-1.8561160967299999,-0.059907819731099994,-0.11537353407999999,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.22053923755,4.49837355956,-1.9544478168400001,-0.0445954340374,-0.14321748551400001,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.213148313708,4.50823949106,-2.05279749324,-0.0314061979687,-0.156887392125,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.203512839622,4.51927380678,-2.1550672404299998,-0.0314061979687,-0.156887392125,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.19363859175,4.53052503069,-2.25339771186,-0.0150008133855,-0.16933688470400002,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.183350914193,4.54246419503,-2.35175033785,0.0027322812933099996,-0.179979284724,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.172685536538,4.555063081419999,-2.45008076195,0.0217281309453,-0.18875354207199999,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.16118939504899998,4.56896888371,-2.55235119856,0.0659184102417,-0.19938600639600002,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.149541486631,4.58307550307,-2.6507008323099996,0.0915773495218,-0.200034015654,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.135447860621,4.59738023332,-2.74903302544,0.0915773495218,-0.200034015654,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.120671957811,4.612331638730001,-2.8473796247400003,0.117318966981,-0.19782892545000003,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.10486731513900001,4.628664999930001,-2.94965148167,0.140839910796,-0.194329988974,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.08937597857989998,4.64526062772,-3.0479806031299996,0.164724477418,-0.188058172759,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.0737937064932,4.662898815769999,3.1368617233,0.214157623202,-0.164427893043,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.0578537901831,4.681409715369999,3.03853706129,0.23845845085,-0.146756884163,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.0383115081925,4.70069396031,2.9362735910400004,0.261603063646,-0.125155313721,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
0.018902723402400002,4.72006609567,2.83792269522,0.261603063646,-0.125155313721,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.0008726855803470001,4.7402727015499995,2.7395943662299995,0.263148762683,-0.125516942404,-1.0,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.0194608387707,4.76210685402,2.64125317816,0.292062290302,-0.0750493011128,-0.7080296278,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.0381358784397,4.78587374062,2.5481822041799997,0.321174197642,-0.015553978691100001,-0.41345795989,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.05847272905899999,4.80819133458,2.48204173903,0.330114317595,-0.0173882703325,-0.413600474596,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.0827189666429,4.82926773204,2.44138090125,0.330114317595,-0.0173882703325,-0.413600474596,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.106609874229,4.85196398484,2.4007183589400003,0.33760223493,0.044877348905999995,-0.17494232952599997,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.13399160253200001,4.8737595777,2.3753171705000002,0.34580034936,0.0540565751438,-0.114051893353,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.161995208735,4.89399936489,2.36122541219,0.34332637643200004,0.0680220124648,-0.0531433075666,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.190574793963,4.9141777504,2.35192777377,0.343016114459,0.069569678416,-0.015142492018600002,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.21956802121999996,4.93379955676,2.3469988065900003,0.344079788085,0.0641022180971,0.00598553800955,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.248537884253,4.95339557221,2.34550782128,0.344079788085,0.0641022180971,0.00598553800955,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.278357979022,4.97424138634,2.34587067705,0.34717224004600006,0.0444007958842,0.027167672291399998,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.30620693103,4.99541924732,2.3478757076099996,0.34854833351099995,0.0318442167535,0.0291125345975,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.333329612731,5.017500017200001,2.35063896238,0.349887154334,0.008886741002379999,0.025017028674499998,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.35966382321900003,5.04048559138,2.3533889114099997,0.349891979046,0.00869470717601,0.0250208042562,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.385987763537,5.065622090950001,2.3559472992200003,0.349999815235,0.00035251793102900004,0.0208797007799,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.41132881626699996,5.08972124953,2.35840761853,0.349999815235,0.00035251793102900004,0.0208797007799,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.436239013842,5.1143081637300005,2.36050957311,0.349894284665,-0.00860142386272,0.011890694499,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.460683206895,5.13933023703,2.36196160572,0.349885146346,-0.00896545035622,0.0118900928646,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.485917714695,5.1655458015699995,2.36317753155,0.349679541667,-0.0149737461361,-0.00258325599134,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.510074428853,5.19084739191,2.36394818913,0.34968823820699996,-0.014769258389900002,-0.00441257096827,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.533920745617,5.21642717064,2.36367976352,0.349648057267,-0.0156917488838,-0.0121345575899,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.5577943772249999,5.2420229419,2.36324580961,0.349648057267,-0.0156917488838,-0.0121345575899,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.5825251787169999,5.26868711511,2.36212637539,0.349713132156,-0.0141675732295,-0.0117405243218,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.6063631778249999,5.29431560362,2.36095945628,0.349644072427,-0.0157802899373,-0.023304149508500002,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.6301479286230001,5.3199690139,2.35934948231,0.34953784041599995,-0.017980351794,-0.042819827795,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.653778570148,5.34576787648,2.35659607979,0.349523257667,-0.0182616341995,-0.042838647961599995,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.6781332045909999,5.37279736505,2.3522138566,0.349555304709,-0.0176375702209,-0.040442507714,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.7014099031730001,5.39889510079,2.34799844088,0.349555304709,-0.0176375702209,-0.040442507714,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.724638154681,5.42507346495,2.34399026755,0.34980264860699994,-0.011751679091299998,-0.0245081782341,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.748047933062,5.45105203972,2.34107592462,0.34907657512900003,0.0254074719282,0.122204259038,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.773723974722,5.47675781242,2.34549311796,0.327465216789,0.0914687738277,0.33986350894,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.800861150985,5.498142293940001,2.36350443983,0.321345045502,0.103628683584,0.333346486092,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.830661650915,5.51429343246,2.39690905203,0.293498732845,0.145627011467,0.508288741112,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.861301655844,5.52820739919,2.4296825015400003,0.293498732845,0.145627011467,0.508288741112,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.892812320936,5.53680646203,2.47691938244,0.291968410214,0.14545159535,0.508453547955,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.925919424568,5.543229811880001,2.52890322023,0.30308038835,0.131893577137,0.44246596097900004,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.9581054330869999,5.54851486988,2.57604422884,0.302960890114,0.132167834794,0.442608654499,-2.7028325435400005,4.4515507778800005,2.51283464421
-0.9906322388359999,5.55327819375,2.61955915607,0.316342331066,0.10926146692199999,0.379459828138,-2.7028325435400005,4.4515507778800005,2.51283464421
-1.02334087828,5.55659929594,2.66308569465,0.309826617241,0.112922605491,0.45465904474299995,-2.7028325435400005,4.4515507778800005,2.51283464421
-1.0576895597700002,5.56135444299,2.7018896399299996,0.309826617241,0.112922605491,0.45465904474299995,-2.7028325435400005,4.4515507778800005,2.51283464421
-1.0904619089899998,5.5641429981599995,2.7454070270099997,0.315941894557,0.0963696963903,0.44654697179799996,-2.7028325435400005,4.4515507778800005,2.51283464421
-1.12324107032,5.566494766240001,2.78960613963,0.315925460371,0.09448816547660001,0.45523965358699997,-2.7028325435400005,4.4515507778800005,2.51283464421
-1.15607675974,5.568127769149999,2.83385133712,0.314649488142,0.09646357801330001,0.465292453766,-2.7028325435400005,4.4515507778800005,2.51283464421
