-3.86563384384,5.65743830837,1.4624099344100001,0.0,0.0,0.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.86564367414,5.65744819439,1.46241506157,0.0,0.0,0.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.86564568105,5.65745021303,1.4624160453600001,0.0,0.0,0.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.86563386227,5.6574383500300005,1.46240996475,0.0,0.0,0.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.86564368111,5.657448221569999,1.46241496738,0.0,0.0,0.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.8656338662699996,5.65743836769,1.4624099568,-0.00805122680342,-0.06953544279769999,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.8618757568300004,5.65639315827,1.3994640569,-0.00715474276131,-0.0796794170055,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.85547576678,5.65413479829,1.29719001543,-0.006222246152270001,-0.0897846475273,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.8484768146199997,5.65102436753,1.1949182003,0.00309299231669,-0.09995214977019999,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.8409778243800003,5.64702509911,1.09264415906,0.020329999078900002,-0.108104991602,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.8326918463300004,5.642574389419999,0.9903749562190001,0.063737165432,-0.11330301396600001,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.8234805251699995,5.63803622552,0.888097086989,0.063737165432,-0.11330301396600001,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.81166607991,5.63515302845,0.785830086639,0.08764879000339999,-0.1091681723,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.79851921366,5.63280356985,0.683552624692,0.11115000489299999,-0.10072575294500001,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.78434894266,5.63083369095,0.581283880481,0.131589656293,-0.0910173908403,-1.0,3.6532771030599998,5.836915003350001,2.27996473848
-3.76920283171,5.62902445115,0.47901000667300003,0.16798409436099998,-0.0646633770589,-0.877387166023,3.6532771030599998,5.836915003350001,2.27996473848
-3.76920283171,5.62902445115,0.47901000667300003,0.183878666359,-0.0478398095412,-0.7242670059199999,3.6532771030599998,5.836915003350001,2.27996473848
-3.7529559747600003,5.62747103155,0.378191984187,0.183878666359,-0.0478398095412,-0.7242670059199999,3.6532771030599998,5.836915003350001,2.27996473848
-3.73526673155,5.6277287913,0.291930019745,0.183878666359,-0.0478398095412,-0.7242670059199999,3.6532771030599998,5.836915003350001,2.27996473848
-3.71578251181,5.62827546312,0.21665694086399997,0.209467638682,-0.014944052341,-0.44407561421400005,3.6532771030599998,5.836915003350001,2.27996473848
-3.69539378814,5.62907540396,0.15387218063,0.209467638682,-0.014944052341,-0.44407561421400005,3.6532771030599998,5.836915003350001,2.27996473848
-3.6740776651599996,5.63010098418,0.102868512414,0.219991850447,-0.00189844700292,-0.331311970949,3.6532771030599998,5.836915003350001,2.27996473848
-3.6518613490300007,5.63131961721,0.062329933727699995,0.23985861648600001,0.00823827560417,-0.237320065498,3.6532771030599998,5.836915003350001,2.27996473848
-3.6285395698300005,5.63274028846,0.030664925951900002,0.24869656621300001,0.0254960341237,-0.100083649158,3.6532771030599998,5.836915003350001,2.27996473848
-3.6035613813199996,5.63445171309,0.007484148714300001,0.258762686858,0.025335718197,-0.100114814937,3.6532771030599998,5.836915003350001,2.27996473848
-3.5777271029400004,5.63725377384,-0.00275608239537,0.258762686858,0.025335718197,-0.100114814937,3.6532771030599998,5.836915003350001,2.27996473848
