-4.66272625515,1.94963903012,-2.94557392737,0.0,0.0,0.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.66293820955,1.9496532612200002,-2.9455568573799997,0.0,0.0,0.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.66292630087,1.9496413953999998,-2.94555029078,0.0,0.0,0.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.66293822814,1.94965326534,-2.9455568287199996,0.0,0.0,0.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.66293615739,1.94965120063,-2.9455556074400002,0.0,0.0,0.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.66292632789,1.9496414014400003,-2.94555020676,-0.0678155349993,0.017350886745799998,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.6629361757,1.9496512033099997,-2.9455557311900002,-0.0678155349993,0.017350886745799998,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.66047906617,1.9498761204799997,-2.91014795916,-0.07434653663369999,0.0191230527549,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.65321543621,1.9509673196000001,-2.8117940191299997,-0.074350006716,0.019107400016,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.6459573049800005,1.9528231566599998,-2.71346335506,-0.07671372488589999,0.023538671234900003,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.63847913738,1.9553839285599999,-2.6111893297999997,-0.08340511691119999,0.054371490007699995,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.63089969814,1.95803358342,-2.5128384729,-0.0815465375545,0.07317159458360001,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.6215976615,1.95976095678,-2.4145064204400004,-0.0815465375545,0.07317159458360001,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.61139542279,1.96101880432,-2.31615879848,-0.0764146327789,0.0915733157915,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.60003612696,1.96209786843,-2.21388611329,-0.0695423605845,0.108562724334,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.58842296921,1.9630396995200001,-2.1155534614300002,-0.0606752971528,0.12459791754,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.57604738489,1.9639363882900003,-2.01720414551,-0.0354969833475,0.154258417917,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.5628746822199995,1.96465427414,-1.918872635,-0.0305547791142,0.156517962846,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.54740212324,1.96373355841,-1.8165960808900001,-0.0305547791142,0.156517962846,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.532502157830001,1.96436217718,-1.7182511133900003,-0.0168349719514,0.16829077791799998,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.51684790353,1.9649073801099999,-1.61992684384,-0.016323654524100003,0.168341143265,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.50094431221,1.9665312404400004,-1.52157803033,-0.00336169683581,0.17909918141199999,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.48423246916,1.9694339804400003,-1.41930733784,0.0229617569048,0.192098489538,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.46746216944,1.97284533925,-1.32097527264,0.0433841519315,0.198438780963,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.44930599328,1.9760122966799998,-1.22262244338,0.0433841519315,0.198438780963,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.43032482179,1.9794167916999998,-1.1242931774,0.06849081391419999,0.20182086861499998,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.410530345530001,1.98309362806,-1.0259479786399999,0.09695237353399999,0.200961219382,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.38909633203,1.9870602142200002,-0.9236779140279999,0.137947238861,0.189572035506,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.367601670930001,1.9906305357599998,-0.8253486303409999,0.141364400758,0.19640363466400002,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.34504041612,1.9938271162299999,-0.726998346724,0.146800446216,0.195240678277,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.3223208656,1.99946085308,-0.628671328617,0.146800446216,0.195240678277,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.29902351025,2.00731367338,-0.5264003164909999,0.16801322191399998,0.190400939155,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.2762361777399995,2.0160502293900002,-0.42805464703699997,0.148809450713,0.19867254111,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.25470749748,2.0273321986200004,-0.329724546338,0.126197856209,0.20836656878600002,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.23569839954,2.0417827659400003,-0.23137871636799998,0.139919522543,0.211103287331,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.2188987320999995,2.0597388418400002,-0.12911292226600002,0.146919525675,0.21412124113699998,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.20333353883,2.07867641165,-0.0307815783002,0.146919525675,0.21412124113699998,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.1890355138099995,2.09933511086,0.0675465817358,0.14689915061,0.214135220085,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.17678898613,2.12135027051,0.16588737474600002,0.175775465654,0.204523388673,1.0,4.1683867911000005,1.66890988894,-2.00850917739
-4.16484670018,2.1452738193000003,0.268160639549,0.257034310495,0.13359398412100001,0.9319233298299999,4.1683867911000005,1.66890988894,-2.00850917739
-4.1517834448199995,2.16833813058,0.36488590951,0.26390266647599997,0.13804626889799998,0.9322325587270001,4.1683867911000005,1.66890988894,-2.00850917739
-4.133141434790001,2.19006630974,0.45653542745700004,0.289968438327,0.1009819937,0.7917193770409999,4.1683867911000005,1.66890988894,-2.00850917739
-4.11618989161,2.21403954255,0.54819617968,0.289968438327,0.1009819937,0.7917193770409999,4.1683867911000005,1.66890988894,-2.00850917739
-4.09699815299,2.2390510257700003,0.6308131740290001,0.315655739934,0.029689787990700003,0.509419500828,4.1683867911000005,1.66890988894,-2.00850917739
-4.07560390806,2.261666861,0.68977967941,0.33133423013,-0.037402794758800005,0.389263957739,4.1683867911000005,1.66890988894,-2.00850917739
-4.05069890603,2.28230893321,0.734199964463,0.339546666875,-0.036970268588199996,0.26546639204,4.1683867911000005,1.66890988894,-2.00850917739
-4.02357347811,2.30213010561,0.76906462418,0.345127037364,-0.057126349949199996,0.139264032245,4.1683867911000005,1.66890988894,-2.00850917739
-3.99543021455,2.3239824158099998,0.7947223639990001,0.344976454815,-0.05802876357000001,0.139308571815,4.1683867911000005,1.66890988894,-2.00850917739
-3.9672401084400004,2.34468761238,0.808415694635,0.344976454815,-0.05802876357000001,0.139308571815,4.1683867911000005,1.66890988894,-2.00850917739
-3.93926761745,2.36573293478,0.822112438316,0.34778245205700004,-0.0393365094418,0.10270639509,4.1683867911000005,1.66890988894,-2.00850917739
-3.9123978508699997,2.38813351065,0.8333621298360001,0.347725129361,-0.0398400469958,-0.00769182667136,4.1683867911000005,1.66890988894,-2.00850917739
-3.88614574878,2.411270336,0.8382496006460001,0.34666660178900005,-0.0481898551346,-0.0740165784955,4.1683867911000005,1.66890988894,-2.00850917739
-3.85871757549,2.4351729385099996,0.835375345451,0.346649559225,-0.0483122968045,-0.0740431919694,4.1683867911000005,1.66890988894,-2.00850917739
-3.83186841126,2.45759137465,0.828095708506,0.345637746016,-0.0536390710911,-0.128577947617,4.1683867911000005,1.66890988894,-2.00850917739
-3.8048495509099998,2.47980494474,0.8208137757889999,0.345637746016,-0.0536390710911,-0.128577947617,4.1683867911000005,1.66890988894,-2.00850917739
-3.7773781687,2.50141171354,0.808813147858,0.346735013535,-0.0476951289193,-0.117703266442,4.1683867911000005,1.66890988894,-2.00850917739
-3.74874250362,2.5238218642900003,0.7964340912029999,0.343284266532,-0.0538276304715,-0.163773372769,4.1683867911000005,1.66890988894,-2.00850917739
-3.72096158768,2.54483875848,0.7825037120530001,0.330952146697,-0.0789224014867,-0.27449437975900004,4.1683867911000005,1.66890988894,-2.00850917739
-3.69254962898,2.56437269277,0.7633472129699999,0.330963450282,-0.0788749861312,-0.27458772063299997,4.1683867911000005,1.66890988894,-2.00850917739
-3.66315433056,2.5813561917,0.7363578146299999,0.315024418181,-0.107819190954,-0.38567307591399996,4.1683867911000005,1.66890988894,-2.00850917739
-3.66315433056,2.5813561917,0.7363578146299999,0.315024418181,-0.107819190954,-0.38567307591399996,4.1683867911000005,1.66890988894,-2.00850917739
-3.6321045460500003,2.5981706886200002,0.708277161846,0.315012001291,-0.107855463614,-0.38580343127300004,4.1683867911000005,1.66890988894,-2.00850917739
-3.6012400209300006,2.6104722481000002,0.671229205087,0.285526049593,-0.15652574879,-0.591283142567,4.1683867911000005,1.66890988894,-2.00850917739
-3.5699102484900003,2.62132280505,0.6332966485029999,0.279796763897,-0.154306319665,-0.591481924057,4.1683867911000005,1.66890988894,-2.00850917739
-3.53804125226,2.62802525982,0.5848467998,0.279796763897,-0.154306319665,-0.591481924057,4.1683867911000005,1.66890988894,-2.00850917739
-3.5047432161,2.6303234482900004,0.524371708501,0.295985066603,-0.135193548266,-0.502166926861,4.1683867911000005,1.66890988894,-2.00850917739
-3.4730279581400003,2.63067916277,0.466883193366,0.295985066603,-0.135193548266,-0.502166926861,4.1683867911000005,1.66890988894,-2.00850917739
-3.44094860708,2.62996224221,0.414291068019,0.295985066603,-0.135193548266,-0.502166926861,4.1683867911000005,1.66890988894,-2.00850917739
-3.40866556929,2.62898009966,0.36453104394,0.28795196144,-0.141881555221,-0.569547474384,4.1683867911000005,1.66890988894,-2.00850917739
-3.37554591891,2.62579954884,0.308405189437,0.28793343801800003,-0.141919142753,-0.569738745689,4.1683867911000005,1.66890988894,-2.00850917739
-3.3441029129900004,2.62067612741,0.252384142912,0.300824883152,-0.125350870634,-0.495289891958,4.1683867911000005,1.66890988894,-2.00850917739
-3.3127380840700003,2.61433546535,0.198414787787,0.311391616432,-0.107966518417,-0.439235508442,4.1683867911000005,1.66890988894,-2.00850917739
-3.2809933673400002,2.60775862208,0.149927413467,0.32716526414700003,-0.0773448749156,-0.33850291371299995,4.1683867911000005,1.66890988894,-2.00850917739
-3.24750935536,2.60120618163,0.105013646363,0.32716526414700003,-0.0773448749156,-0.33850291371299995,4.1683867911000005,1.66890988894,-2.00850917739
-3.2144332743799997,2.59632185551,0.0705394710387,0.329511206289,-0.057715736373500005,-0.363991230726,4.1683867911000005,1.66890988894,-2.00850917739
-3.1812842610400005,2.59204335421,0.0355501121365,0.325202460551,-0.0618384041321,-0.417533516884,4.1683867911000005,1.66890988894,-2.00850917739
-3.14844678635,2.5870359907,-0.00256419912023,0.330236047106,-0.0527072424335,-0.36596247553800004,4.1683867911000005,1.66890988894,-2.00850917739
-3.1146312328400003,2.58048359458,-0.0438416240039,0.320848306115,-0.0741411167581,-0.44416412711099995,4.1683867911000005,1.66890988894,-2.00850917739
-3.08207842823,2.57339817179,-0.08044064406530001,0.310003734493,-0.0955280170059,-0.519366443157,4.1683867911000005,1.66890988894,-2.00850917739
