4.61724862371,6.32927249665,-3.05610741333,0.0,0.0,0.0,-1.6529304578200001,6.65706392319,0.599854093477
4.61725711986,6.329278120030001,-3.0544887311299997,0.0,0.0,0.0,-1.6529304578200001,6.65706392319,0.599854093477
4.617245247900001,6.3292899323,-3.05449471608,0.0,0.0,0.0,-1.6529304578200001,6.65706392319,0.599854093477
4.61725710207,6.329278124369999,-3.0544887155400002,0.0,0.0,0.0,-1.6529304578200001,6.65706392319,0.599854093477
4.617247229469999,6.32928794921,-3.05449374944,0.0396573959092,-0.0450254497001,-0.130187615752,-1.6529304578200001,6.65706392319,0.599854093477
4.61638175136,6.33009464587,-3.0570553093700004,0.052178595578500006,-0.0466625569549,-0.130240157247,-1.6529304578200001,6.65706392319,0.599854093477
4.61187467399,6.33430383286,-3.07036415164,0.0761621070917,-0.0479513578759,-0.126477360725,-1.6529304578200001,6.65706392319,0.599854093477
4.606157618359999,6.338685390219999,-3.0836927387,0.0761621070917,-0.0479513578759,-0.126477360725,-1.6529304578200001,6.65706392319,0.599854093477
4.59827637476,6.343123364279999,-3.09666819401,0.09162916765550001,-0.0400511482971,-0.10655637085400001,-1.6529304578200001,6.65706392319,0.599854093477
4.58908327363,6.3470739503299995,-3.10819230852,0.105478396186,-0.031213875277900004,-0.0865991041064,-1.6529304578200001,6.65706392319,0.599854093477
4.57869207569,6.35034528837,-3.1179851724,0.118005750418,-0.0217862515869,-0.0671648606658,-1.6529304578200001,6.65706392319,0.599854093477
4.567172902149999,6.3529129288999995,-3.12607707724,0.129342116723,-0.013062008752600001,-0.049901161342900006,-1.6529304578200001,6.65706392319,0.599854093477
4.567172902149999,6.3529129288999995,-3.12607707724,0.149998991636,0.00055081964348,-0.0231025107205,-1.6529304578200001,6.65706392319,0.599854093477
4.5411178336699995,6.3559553829699995,-3.1376040634599995,0.159913375082,0.00526455587773,-0.0133164320141,-1.6529304578200001,6.65706392319,0.599854093477
4.5411178336699995,6.3559553829699995,-3.1376040634599995,0.159913375082,0.00526455587773,-0.0133164320141,-1.6529304578200001,6.65706392319,0.599854093477
4.5261145975,6.35584477561,-3.1398804317,0.159913375082,0.00526455587773,-0.0133164320141,-1.6529304578200001,6.65706392319,0.599854093477
4.509688872330001,6.35536232372,-3.1414346565599995,0.169788468201,0.00847826570258,-0.005824281834069999,-1.6529304578200001,6.65706392319,0.599854093477
4.4923939183199995,6.3545943396,3.1408912638200004,0.17978599244399998,0.00877526135438,-0.00241172406822,-1.6529304578200001,6.65706392319,0.599854093477
4.47422392029,6.35371074406,3.14047238811,0.199824950841,0.00836678125157,-8.13218357507e-05,-1.6529304578200001,6.65706392319,0.599854093477
4.4548930035300005,6.352833671830001,3.1403014728400005,0.209928931683,0.0054644302348600005,0.00183599290904,-1.6529304578200001,6.65706392319,0.599854093477
4.4339579289,6.352037570989999,3.1403256382899998,0.21992955980700002,0.00556840077818,0.00183655309957,-1.6529304578200001,6.65706392319,0.599854093477
4.41213193837,6.35149884617,3.14051245268,0.22998794516600002,0.00235983824594,0.0020572380162799998,-1.6529304578200001,6.65706392319,0.599854093477
4.38928038234,6.3509326244599995,3.14070607162,0.22998794516600002,0.00235983824594,0.0020572380162799998,-1.6529304578200001,6.65706392319,0.599854093477
4.36556289419,6.350653782459999,3.14090718041,0.239996525057,0.0013011718764100002,0.00205787178129,-1.6529304578200001,6.65706392319,0.599854093477
4.34097188541,6.35049863383,3.14111678573,0.259999962558,0.00021493359383900002,0.0014883952680999999,-1.6529304578200001,6.65706392319,0.599854093477
4.31499504798,6.35041964366,3.14130389825,0.269999789733,-0.00036487012392300006,0.00118717551231,-1.6529304578200001,6.65706392319,0.599854093477
4.28763696987,6.35043308671,3.1414416447400004,0.279998513447,-0.000921031309739,0.000592441530898,-1.6529304578200001,6.65706392319,0.599854093477
4.2605383872300004,6.350469972409999,3.14155621884,0.289998565077,-0.000920714275809,0.000385966151953,-1.6529304578200001,6.65706392319,0.599854093477
4.23142122115,6.35057646748,-3.14157326386,0.289998565077,-0.000920714275809,0.000385966151953,-1.6529304578200001,6.65706392319,0.599854093477
4.20135207673,6.350673241919999,-3.1415330880799996,0.299998630705,-0.0009083785407939998,0.000386041705497,-1.6529304578200001,6.65706392319,0.599854093477
4.17041739214,6.35075409722,-3.14148788271,0.319999340083,-0.000647888362633,0.00013050978304799998,-1.6529304578200001,6.65706392319,0.599854093477
4.1379416219300005,6.35083818256,-3.14146931636,0.329999670726,-0.00045338122754500003,7.02364413883e-05,-1.6529304578200001,6.65706392319,0.599854093477
4.10423389019,6.35089458549,-3.1414595423400002,0.33999984981200004,-0.00029080652761,2.39863584284e-06,-1.6529304578200001,6.65706392319,0.599854093477
4.06966065949,6.3509206761,-3.14144837174,0.349999943125,-0.00011133084320299998,-2.5503206415999998e-05,-1.6529304578200001,6.65706392319,0.599854093477
4.03418609834,6.350953609049999,-3.1414533891799996,0.34999998128300003,8.96400046318e-05,-5.70482952753e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.99779945445,6.35096199105,-3.1414569339,0.34999998128300003,8.96400046318e-05,-5.70482952753e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.9614269852599997,6.35093675191,-3.1414567569700003,0.349999946334,0.000180276653916,-4.95942076668e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.92503281874,6.350925264730001,-3.14146698895,0.349999922281,0.000222119130459,-4.43467288278e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.8900575425699997,6.3508904811,-3.14146655756,0.349999938091,0.00019562638547999998,-4.46799531346e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.8536633781300003,6.35087387763,-3.14147614348,0.349999935819,0.000199649607475,-2.93998746201e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.81727674035,6.350851113119999,-3.14148123269,0.349999962532,0.00014546861547600002,-1.57939066412e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.81727674035,6.350851113119999,-3.14148123269,0.34999997094999996,0.000123565256845,-8.21829598863e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.7809042801,6.35081493334,-3.1414783682099996,0.34999997094999996,0.000123565256845,-8.21829598863e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.7445101127,6.35080564372,-3.14148490068,0.34999998546300004,7.147871240100002e-05,-1.25706865219e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.7081234694,6.350790478080001,-3.1414866857300003,0.34999998546300004,7.147871240100002e-05,-1.25706865219e-05,-1.6529304578200001,6.65706392319,0.599854093477
3.67175100063,6.35076591406,-3.14148208929,0.349999984607,7.55567100319e-05,-2.82906694338e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.635356827,6.3507642218099996,-3.1414876617000003,0.34999998654200004,6.59887335017e-05,-2.05327523872e-07,-1.6529304578200001,6.65706392319,0.599854093477
3.5989701803500003,6.35075478878,-3.14148876642,0.349999988791,5.27228852842e-05,1.15044531412e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.5625977110800005,6.35073263954,-3.14148291802,0.349999988697,5.33466761406e-05,2.7550850063599997e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.5262035370099998,6.35073314362,-3.14148772348,0.349999985312,7.22139913867e-05,2.70319287665e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.48981689041,6.35072563355,-3.1414884061,0.349999985312,7.22139913867e-05,2.70319287665e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.45483407818,6.35071301322,-3.14148722866,0.349999989903,4.47358890262e-05,-6.1213067965599996e-06,-1.6529304578200001,6.65706392319,0.599854093477
3.4184474314599997,6.35070539125,-3.1414884339499998,0.349999990066,4.34441271735e-05,2.3774919100100003e-07,-1.6529304578200001,6.65706392319,0.599854093477
3.38207496212,6.35068519259,-3.14148290477,0.349999989681,4.64449261121e-05,1.99301575776e-06,-1.6529304578200001,6.65706392319,0.599854093477
