2.55806305953,6.62097648545,2.4996332542900004,0.0,0.0,0.0,-1.8707819926400002,0.362568511737,2.09210319682
2.5580613850400002,6.6209781546599995,2.4996331337,0.0,0.0,0.0,-1.8707819926400002,0.362568511737,2.09210319682
2.55806304355,6.620976499019999,2.49963321776,0.0,0.0,0.0,-1.8707819926400002,0.362568511737,2.09210319682
2.5580729654,6.620966586880001,2.49963420847,0.0,0.0,0.0,-1.8707819926400002,0.362568511737,2.09210319682
2.55806136946,6.62097816541,2.49963305167,0.007675650718489999,0.05950701267109999,0.981745243073,-1.8707819926400002,0.362568511737,2.09210319682
2.55648514448,6.61936221301,2.54212220055,0.0177768024197,0.06770513535799999,0.9820652604100001,-1.8707819926400002,0.362568511737,2.09210319682
2.5528721981999998,6.6154189357,2.63868640529,0.042569487089,0.07929588922360001,0.918976306915,-1.8707819926400002,0.362568511737,2.09210319682
2.54871241652,6.610976319430001,2.73525257907,0.0659548007105,0.0751662364922,0.7744302153589999,-1.8707819926400002,0.362568511737,2.09210319682
2.54222889453,6.60587642686,2.82562864139,0.0659548007105,0.0751662364922,0.7744302153589999,-1.8707819926400002,0.362568511737,2.09210319682
2.5341621284099998,6.60078925599,2.90765530093,0.0881542957516,0.0657937551165,0.629832923412,-1.8707819926400002,0.362568511737,2.09210319682
2.52505303172,6.59622130033,2.9747081616699997,0.108203332642,0.0518848407071,0.494472533464,-1.8707819926400002,0.362568511737,2.09210319682
2.5147664833000003,6.5921074779,3.03131783712,0.138577809734,0.0199045442519,0.271129250526,-1.8707819926400002,0.362568511737,2.09210319682
2.50301658663,6.5889796589300005,3.07555172329,0.149921664122,0.00484721784679,0.186298698187,-1.8707819926400002,0.362568511737,2.09210319682
2.48853370565,6.587939781779999,3.1032777027200003,0.159820902612,-0.00756849832142,0.12000352144200001,-1.8707819926400002,0.362568511737,2.09210319682
2.47354431629,6.58807866962,3.1215946860500003,0.159820902612,-0.00756849832142,0.12000352144200001,-1.8707819926400002,0.362568511737,2.09210319682
2.4577741388099996,6.5889174300999995,3.13470028296,0.169442935563,-0.0137512367145,0.07986358553169999,-1.8707819926400002,0.362568511737,2.09210319682
2.44122212385,6.590166355269999,-3.13905323276,0.17948199426800002,-0.0136463190906,0.0798837393522,-1.8707819926400002,0.362568511737,2.09210319682
2.42319590323,6.59155412331,-3.13088603814,0.199224626747,-0.0175943770707,0.0327744558454,-1.8707819926400002,0.362568511737,2.09210319682
2.40491856627,6.59278503151,-3.1237713457200003,0.209427326655,-0.015498748524499999,0.009535405784850001,-1.8707819926400002,0.362568511737,2.09210319682
2.38497208875,6.594188078080001,-3.1205471519700003,0.21950693767299997,-0.014721503918899998,-0.00113994069397,-1.8707819926400002,0.362568511737,2.09210319682
2.3640403928200002,6.5952955874,-3.11951308992,0.21950693767299997,-0.014721503918899998,-0.00113994069397,-1.8707819926400002,0.362568511737,2.09210319682
2.34232023471,6.59631542778,-3.1193784632200003,0.229508381357,-0.015030856446100001,-0.00114680826664,-1.8707819926400002,0.362568511737,2.09210319682
