2.47278195725,1.58873303463,-2.19846032997,0.0,0.0,0.0,2.5424508848400005,6.60947804286,2.48904195993
2.4727915708,1.58872340735,-2.1984544378999997,0.0,0.0,0.0,2.5424508848400005,6.60947804286,2.48904195993
2.47279160745,1.58872336495,-2.19845442659,0.0,0.0,0.0,2.5424508848400005,6.60947804286,2.48904195993
2.47278206551,1.58873290908,-2.19846031071,0.0,0.0,0.0,2.5424508848400005,6.60947804286,2.48904195993
2.47279167799,1.58872328338,-2.19845441593,0.00348764242085,-0.0598985519135,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.46989213188,1.5906782962700001,-2.2653517433099997,-0.0023081923149999998,-0.06996193469560001,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.4656215758,1.5945449641,-2.3676254246,-0.0114539066631,-0.08926817630560001,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.4616417563499997,1.5997841357799998,-2.46595548939,-0.0111657266533,-0.09937467179050001,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.45782151185,1.60699304245,-2.56430406107,-0.0075596041324200005,-0.10973992189300001,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.45426034129,1.61529735369,-2.66263287651,-0.0075596041324200005,-0.10973992189300001,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.45084151762,1.62464645841,-2.76098214139,-0.00015050830001499997,-0.11999989682199999,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.4474878955,1.6352679955,-2.86325704384,-0.00185164159565,-0.12998680954000003,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.44496267518,1.64649206132,-2.96158594224,0.041123787774099994,-0.14425267752499998,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.4423293409799998,1.65874202192,-3.05992441287,0.06092115885530001,-0.147948016149,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.43768147866,1.67206667438,3.12493094867,0.0632833564234,-0.157782197105,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.43230977801,1.6868404380700002,3.0226643788599996,0.0632833564234,-0.157782197105,-1.0,2.5424508848400005,6.60947804286,2.48904195993
2.4285418023,1.7024107863100002,2.92431609166,0.0642454798788,-0.16814436239799999,-1.0,2.5424508848400005,6.60947804286,2.48904195993
