-1.72259288165,6.714953190469999,-1.8951557593000001,0.0,0.0,0.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7225928191099997,6.71495312986,-1.8951557575099998,0.0,0.0,0.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7225928611,6.7149531636,-1.89515571941,0.0,0.0,0.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.72258341039,6.7149436817999995,-1.8951503358000001,0.0,0.0,0.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7225927749,6.71495305955,-1.8951558553299999,0.0,0.0,0.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.72259283592,6.71495312708,-1.8951557167500002,0.048037844487699995,-0.0509152782089,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7268614402400002,6.712673036059999,-1.96991173558,0.0518413612869,-0.0609300672759,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.73354726868,6.710106029199999,-2.07218185894,0.0555735173977,-0.07079253804489999,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.74099610305,6.708449634730001,-2.1705141597499997,0.0614525867947,-0.0788896597876,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7497668789200003,6.707713287230001,-2.27278636665,0.0819577206156,-0.08765232410769999,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7590399776299999,6.70795427502,-2.37113146438,0.0961889684168,-0.0874510239277,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7708014151700002,6.7084354584899994,-2.47340309791,0.0961889684168,-0.0874510239277,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.78343105588,6.70941759707,-2.57567684053,0.11290694026100001,-0.0827769477172,-1.0,-2.7653094732,5.94412199614,-1.8105623746900001
-1.7964322554299998,6.7106337403100005,-2.67400738694,0.129486014837,-0.0757190389245,-0.985549390316,-2.7653094732,5.94412199614,-1.8105623746900001
-1.8108597442099998,6.712216804880001,-2.77559536687,0.14614189766,-0.06513485109389999,-0.832467019558,-2.7653094732,5.94412199614,-1.8105623746900001
-1.82554917387,6.71413296204,-2.86890084617,0.177515257073,-0.0298050632822,-0.492678523064,-2.7653094732,5.94412199614,-1.8105623746900001
-1.84187779063,6.7161068114199995,-2.95134431982,0.189729858571,-0.0101287751248,-0.35288399457900005,-2.7653094732,5.94412199614,-1.8105623746900001
