-2.7549870238200005,5.9402854534500005,-1.81326192962,0.0,0.0,0.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7549869851200004,5.9402854115,-1.81326213837,0.0,0.0,0.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7549869487,5.94028537018,-1.8132621423299997,0.0,0.0,0.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7549963057499998,5.94029475201,-1.8132672325599999,0.0,0.0,0.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7549962690400003,5.940294710599999,-1.8132672614900003,-0.034572036664900004,0.0490384996899,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.75498684193,5.9402852494000005,-1.8132622000999998,-0.034572036664900004,0.0490384996899,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7513126144099997,5.94235295837,-1.73458661942,-0.037337967343,0.05921044040369999,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7461826859099996,5.945555702439999,-1.6323111099,-0.0400858139971,0.0692324154895,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7407712219900002,5.9493286563100005,-1.53398118236,-0.032517369841999995,0.08392031897780002,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.73457172988,5.9538847631300005,-1.4317126448100002,-0.0182626536149,0.0983182298869,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.7277704799799998,5.95842775061,-1.33336349236,0.0209297234313,0.118160672675,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.71943624457,5.9628737442999995,-1.2310851191,0.0209297234313,0.118160672675,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.70866707513,5.96562976593,-1.12881308502,0.0435608812132,0.122484484156,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.6971078147600003,5.9676778037,-1.03048316683,0.0673751731714,0.12272158030500001,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.68415592097,5.9695173027,-0.928212814753,0.08872457527760001,0.120946064987,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.67075919755,5.9710669774000005,-0.8298617421600001,0.12910250262700002,0.110600853246,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.65577616113,5.97239512984,-0.727589687712,0.14835680739600002,0.10193265419,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.63873420966,5.97215875831,-0.625320139701,0.14835680739600002,0.10193265419,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.62136100561,5.97192878309,-0.526991949095,0.167218153638,0.09021142063319999,1.0,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.60236571769,5.97193629676,-0.42472199695600005,0.183910331289,0.078593918672,0.9412440061570001,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.58327717474,5.97251346419,-0.32914861989,0.199616365105,0.065217506376,0.794064462185,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.56243125705,5.97345220796,-0.238698546019,0.228162282915,0.029017174457900002,0.497775286436,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.54045746955,5.9744667823099995,-0.163315619325,0.237891243831,0.031745569709,0.49793985486000003,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.51753741487,5.973686124049999,-0.11437373319000001,0.24979787188900002,0.010052512220200002,0.362429320812,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.4926557906499998,5.974266008659999,-0.06345319478769999,0.24979787188900002,0.010052512220200002,0.362429320812,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.4678942736500002,5.974258205009999,-0.025147596251500003,0.259157965207,-0.020908749283,0.176061466336,2.9454443622000004,6.03285626551,-1.4645418364200002
-2.44134084337,5.97278248006,0.000178536325476,0.267696158363,-0.0351963973095,0.0997378528118,2.9454443622000004,6.03285626551,-1.4645418364200002
