3.6620536629800005,5.869055329319999,2.2734430900900002,0.0,0.0,0.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6620536629800005,5.869055329319999,2.2734430900900002,0.0,0.0,0.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6620743947000003,5.86905463154,2.2749241245299996,0.0,0.0,0.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.66206447199,5.86906456439,2.27492464263,0.0,0.0,0.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6620628128300003,5.869066223169999,2.27492478504,0.0,0.0,0.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.66207438181,5.86905464679,2.2749241386900003,-0.00148043941863,0.059981734470699995,1.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6611602190400006,5.86823187358,2.29853340436,0.00617184141968,0.069727386525,1.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.65751409661,5.864430389730001,2.40081199982,0.013349335493100002,0.07887835622160001,1.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6530303502,5.860012665529999,2.50308347672,0.013349335493100002,0.07887835622160001,1.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.64795077514,5.854810680290001,2.60535676699,0.0240627945245,0.08672359078389999,1.0,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6423510926300002,5.8489223911099995,2.70762941704,0.0638562396146,0.0769569977809,0.9564378857610001,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.63498608815,5.84379660388,2.80732963653,0.0954804296467,0.07268758796710001,0.8036153316500001,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6253103867000003,5.83939278782,2.89853382139,0.11707434964000002,0.05651190925440001,0.650474488735,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6142723609500003,5.83533869541,2.9745425646900006,0.13897552182700001,0.0169057553907,0.364334821701,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.6015077256,5.83180148979,3.04105872595,0.148783546429,0.0190645536521,0.364456355572,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.5869911184,5.831602327840001,3.07831506606,0.148783546429,0.0190645536521,0.364456355572,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.57162913689,5.830695978860001,3.11558802733,0.16844914311,-0.022910502154599995,0.09498955309389999,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.55475732759,5.83215251118,3.1337782788300004,0.17727711419300002,-0.031190272113600002,0.0391117446125,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.5367962348,5.83509914753,3.1406352702399998,0.187385742346,-0.0314101079942,0.0391247458756,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.5179992574300005,5.8383693911500005,-3.13854904334,0.197374575311,-0.0323000159144,0.011852375231700001,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.49842225849,5.84158150826,-3.1347618751099997,0.20809866493299997,-0.028195070643700002,0.0015707954298699999,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.47788935018,5.844789027769999,-3.1335443802599996,0.229321082441,-0.0176596972424,-0.010112490505,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.4562210309099997,5.84755768666,-3.13338941727,0.229321082441,-0.0176596972424,-0.010112490505,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.4327179976599997,5.8493571828999995,-3.13423409932,0.239708912375,-0.011817885406799998,-0.011942148208600002,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.4081124145899997,5.850603695630001,-3.13540253245,0.249914722909,-0.006531544649470001,-0.012178616598200001,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.3836262595499997,5.851351458430001,-3.1365841456200005,0.259984359688,-0.0028564741498800002,-0.0109156947583,-1.70968978795,6.7227600797300004,-1.8893869288299998
3.35739264949,5.8518248578600005,-3.13780463995,0.270000001169,-0.00013767612565200002,-0.00916672404855,-1.70968978795,6.7227600797300004,-1.8893869288299998
