3.59260992036,1.5814057937700001,-1.7826000504400004,0.0,0.0,0.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59260057524,1.5814151626100001,-1.78260475657,0.0,0.0,0.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.5926099884699996,1.5814057144100002,-1.7825997863599998,0.0,0.0,0.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.5926006453400006,1.58141508331,-1.78260476853,0.0,0.0,0.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59260068161,1.58141504209,-1.78260475402,-0.053106892698300004,0.0102164073601,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.5932571975400003,1.5845274509399998,-1.7235881416900003,-0.0530901192737,0.0103006398606,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.593883382,1.5897949468900001,-1.62525725134,-0.05307803534490001,0.0103627269556,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59401931482,1.59510977635,-1.5269146703,-0.065481392776,0.023394636124,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.5935993918099998,1.6005980560600002,-1.42464572381,-0.0711202210281,0.034837685937099995,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59369854443,1.6073106407299997,-1.3263095513,-0.0711202210281,0.034837685937099995,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59391969946,1.61469970352,-1.22795494924,-0.07452580876680001,0.049005526097800005,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59424478515,1.62275929956,-1.12962357437,-0.07588202528739998,0.0634251590823,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59469781584,1.6318649854799998,-1.02734904953,-0.0714668518154,0.0941685033863,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59551344895,1.6414642684799998,-0.929003581107,-0.06516489541659999,0.110422341403,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59749239261,1.65235226085,-0.8306717110330001,-0.0569286870016,0.125624855222,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.59995429481,1.66409298324,-0.7323187833079999,-0.0569286870016,0.125624855222,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.60258990773,1.6770529760600001,-0.6300465754519999,-0.04781118001969999,0.139621024912,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.6051344620199997,1.6902800027399998,-0.5317146751380001,-0.0625500284992,0.122539080252,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.6062181714499997,1.70371852034,-0.43336610285899996,-0.0536338920142,0.143570322728,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.60493502108,1.71679527289,-0.335032625111,-0.044838350472300004,0.15662967935,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.6035147857300003,1.73174083499,-0.232759880135,-0.06982408797510001,0.136049634656,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.60172350311,1.74694889768,-0.134416230898,-0.06982408797510001,0.136049634656,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.5965233221900004,1.7605528495599998,-0.0360912048419,-0.06530622725650001,0.129743834878,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
3.5896421473199998,1.77283326137,0.062257993142499995,-0.06115716390980001,0.14269976531300002,1.0,1.9815426829900002,1.99150862623,3.0161232779600002
