-4.87230159322,5.8641076526900004,-1.67424400574,0.0,0.0,0.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.87232384057,5.864101483709999,-1.6709386494100003,0.0,0.0,0.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.87233311739,5.8641107976999995,-1.6709434612799998,0.0,0.0,0.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.872333160969999,5.864110832640001,-1.67094340891,0.0,0.0,0.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.8723238136400004,5.8641014488100005,-1.6709388658500002,0.0,0.0,0.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.87233309269,5.86411076253,-1.6709433851700002,0.0357952139494,0.0601556540687,1.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.87233306239,5.864110716240001,-1.6709433415900001,0.0357952139494,0.0601556540687,1.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.86824374357,5.86084982985,-1.58832932696,0.042409916086800004,0.0678336115494,1.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.86258113566,5.85702703559,-1.4900026636500001,0.0490055398991,0.075488120509,1.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.85588988109,5.85335914367,-1.3916557078100003,0.0635261777953,0.0772296806926,1.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.84825703924,5.84980474419,-1.29332132841,0.080837495415,0.07460092095160001,1.0,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.8394566145099995,5.84582149643,-1.1910449323799999,0.117079339989,0.056501569703099996,0.70616286993,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.83016575528,5.84117415833,-1.09269724212,0.117079339989,0.056501569703099996,0.70616286993,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.820162241909999,5.8342099454900005,-1.01750106714,0.13399311032199998,0.0405690352197,0.552980661392,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.80968033955,5.825964438230001,-0.956492825081,0.14832027407,0.0223852003313,0.40564042329800004,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.79859213969,5.816112593280001,-0.9057416306620001,0.159824432875,0.007493579564029999,0.292978256941,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.78785936465,5.80544971604,-0.8680713174160001,0.17921133546700002,-0.0168316823615,0.125497609377,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.777005894559999,5.7937162654400005,-0.839259866212,0.18835406247900002,-0.024955129066900002,0.0690307542682,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.766297396030001,5.77924175331,-0.826922715889,0.18835406247900002,-0.024955129066900002,0.0690307542682,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.75493840073,5.76331697826,-0.8187529509870001,0.19990957849100002,-0.00601451865291,0.19880589842799998,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.74261149056,5.74810998337,-0.8043066997660001,0.20999989923700002,0.000242231059938,0.180363208055,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.72871763084,5.73318360551,-0.7854857370999999,0.219833018798,0.00857100987782,0.168165445328,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.71358441755,5.71833630797,-0.767991229676,0.228428208598,0.0736245788053,0.452817320824,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.696521379669999,5.703133769550001,-0.75079256636,0.235539253918,0.0837931361505,0.426723152399,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.67488118161,5.69308299311,-0.706268833644,0.235539253918,0.0837931361505,0.426723152399,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.6518447394499995,5.68427038566,-0.66379672863,0.20664764905400002,0.157787121994,0.8173653483390001,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.6272057495,5.68079872666,-0.600324775944,0.215902354166,0.162130173169,0.750848829746,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.60135186287,5.682476947760001,-0.522300006766,0.203766901592,0.192039229447,0.883955419064,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.5739541588599995,5.6868695340499995,-0.442904120708,0.24908677512699998,0.16719982665400002,0.672260820866,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.5480443158899995,5.69582301232,-0.35598184734399996,0.270618133022,0.151214511893,0.609712719917,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.51946400131,5.703313877439999,-0.289039276821,0.270618133022,0.151214511893,0.609712719917,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.48999187468,5.7109264285300005,-0.22761611955,0.297479614872,0.11792317901499999,0.509502828121,3.2543130638099997,0.523571104002,-2.7150418834599996
-4.45820350061,5.7179740272599995,-0.17117745439800003,0.318907364528,0.08484150566689999,0.40925496816600004,3.2543130638099997,0.523571104002,-2.7150418834599996
