0.36755278093599997,1.9511380429900003,0.32599860369899997,0.0,0.0,0.0,-6.530570550959999,6.89792964135,-1.80080645473
0.36756224216600003,1.9511286255200002,0.325993005207,0.0,0.0,0.0,-6.530570550959999,6.89792964135,-1.80080645473
0.36755282934100003,1.9511380124200002,0.325998594509,0.0,0.0,0.0,-6.530570550959999,6.89792964135,-1.80080645473
0.36755285089199996,1.95113802553,0.325998651292,0.0,0.0,0.0,-6.530570550959999,6.89792964135,-1.80080645473
0.36755458800499996,1.95113974208,0.325999141076,0.0,0.0,0.0,-6.530570550959999,6.89792964135,-1.80080645473
0.367552833332,1.9511380282099997,0.325998653154,-0.0665248572227,0.021781722374900003,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.365400870638,1.9508247490900001,0.35747990218599995,-0.0760028324306,0.024971369623,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.358685314746,1.94931933435,0.4558169286,-0.0780355074367,0.0256306374474,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.35098748374300004,1.9469099147,0.558091535354,-0.0780355074367,0.0256306374474,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.34364373775300006,1.9438210966799998,0.656443430479,-0.0813978779212,0.043169350638300005,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.33564827438199996,1.94078618536,0.7547755273710001,-0.08385979147419999,0.0443986147724,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.3274231438,1.93723723722,0.8531222517679999,-0.0685540107462,0.09219306645749999,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.318226226322,1.9339426480400002,0.955394953575,-0.0593561070878,0.109880951339,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.307450712394,1.9328199501299999,1.053731149,-0.04712041401409999,0.12638984263,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.29580051921100003,1.93207877428,1.15207818318,-0.04712041401409999,0.12638984263,1.0,-6.530570550959999,6.89792964135,-1.80080645473
0.28329534357700004,1.931785176,1.25041084162,-0.0521272569528,0.134187869844,1.0,-6.530570550959999,6.89792964135,-1.80080645473
