4.41759399325,5.361357705630001,-0.431124239841,0.0,0.0,0.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.4176031796099995,5.36134856014,-0.431126660366,0.0,0.0,0.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.4175940135600005,5.36135768817,-0.431124097442,0.0,0.0,0.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.4176007732,5.36135096047,-0.431125775573,0.0,0.0,0.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.4175908089,5.36136089523,-0.431123363262,0.0,0.0,0.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.41759403083,5.36135767958,-0.43112417808799997,-0.040905273744699995,-0.0438948601873,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.414870337809999,5.36064922111,-0.48228047128999996,-0.0504017306458,-0.0485763893884,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.40900628008,5.3597557915,-0.58455597084,-0.0597591085549,-0.0531869230454,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.4021711481,5.35962709167,-0.686829480691,-0.0669638791636,-0.0601318398699,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.39451259843,5.3604278198,-0.789104014161,-0.0704258293006,-0.0844997079232,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.38593976523,5.36208159444,-0.891377714855,-0.0704258293006,-0.0844997079232,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.37566240142,5.363608929630001,-0.993648624647,-0.0670462618618,-0.09952284491689999,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.3644545391300005,5.36529597073,-1.09592530448,-0.059718981694,-0.115471392373,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.3524313154100005,5.36710302689,-1.19820033963,-0.0499939519197,-0.130769281576,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.33967788721,5.36910975589,-1.3004721729000002,-0.0373831751909,-0.145266992489,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.3260935546,5.37124110566,-1.402743429,-0.003908099716510001,-0.169955087244,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.31164451306,5.37343755285,-1.50499943238,-0.003908099716510001,-0.169955087244,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.29788180192,5.37679141707,-1.60334493032,0.0166183808335,-0.17923124088599998,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.28041416513,5.3769943830299995,-1.7056063334600002,0.0391508277725,-0.185922629079,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.28041416513,5.3769943830299995,-1.7056063334600002,0.064790767631,-0.18921461475499998,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.26207584861,5.37728893358,-1.8078792474400003,0.08790008973649999,-0.198991977178,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.242873611619999,5.377644194659999,-1.9101562679,0.08790008973649999,-0.198991977178,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.22251301083,5.378015105519999,-2.01242750255,0.13165804076999998,-0.18558347076200002,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.20074271978,5.3788889502499995,-2.11469916695,0.155491161261,-0.17957836892700002,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.17791449649,5.37777222538,-2.2169689034799998,0.155491161261,-0.17957836892700002,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.15405825184,5.376873614430001,-2.3192401018599997,0.180136489183,-0.16978683095,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.12925392525,5.37631603499,-2.42151082001,0.186019656644,-0.17811298902399997,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.10364718735,5.377911211410001,-2.52377950543,0.23095916715300002,-0.15390601520400002,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.076872879840001,5.380524342439999,-2.62604951464,0.253047968769,-0.136553074875,-1.0,-3.4441847569699995,2.6510429036,-0.736057369395
4.048322088419999,5.38244259431,-2.72831868834,0.287119891448,-0.0780577121393,-0.794462859631,-3.4441847569699995,2.6510429036,-0.736057369395
4.0200974106,5.38501107854,-2.8258544440400004,0.296307001457,-0.0823639304875,-0.7947198152539999,-3.4441847569699995,2.6510429036,-0.736057369395
3.9893931390400006,5.38389279907,-2.90708914593,0.296307001457,-0.0823639304875,-0.7947198152539999,-3.4441847569699995,2.6510429036,-0.736057369395
3.95779373323,5.38550569245,-2.98834966769,0.31348354981800003,-0.050601790538099996,-0.63952845335,-3.4441847569699995,2.6510429036,-0.736057369395
3.9252434602900004,5.38717210255,-3.0580232985799998,0.335368700498,0.0382354456187,-0.24603261053599998,-3.4441847569699995,2.6510429036,-0.736057369395
3.89144309485,5.38510572085,-3.10175593954,0.34098892407,0.0671676409958,-0.13464909791899998,-3.4441847569699995,2.6510429036,-0.736057369395
3.8565304620300003,5.37889560074,-3.1229733222000005,0.34334109647699995,0.0679476740095,-0.134685829282,-3.4441847569699995,2.6510429036,-0.736057369395
3.8211210522900005,5.371339981880001,-3.13674385772,0.33991366707599996,0.08341878606480001,-0.0563212186098,-3.4441847569699995,2.6510429036,-0.736057369395
3.78541396374,5.36420723658,3.1326689310400004,0.341113037585,0.0783702145148,0.0197349339724,-3.4441847569699995,2.6510429036,-0.736057369395
3.7499775821800005,5.35589366089,3.12691048318,0.341113037585,0.0783702145148,0.0197349339724,-3.4441847569699995,2.6510429036,-0.736057369395
3.71441511306,5.34821285122,3.1280335118700004,0.3401075801199999,0.082624626346,0.08380447328089999,-3.4441847569699995,2.6510429036,-0.736057369395
3.6789387240199996,5.34019307533,3.1348417915900004,0.342277906846,0.0731151791282,0.0924782678485,-3.4441847569699995,2.6510429036,-0.736057369395
3.64343812879,5.3323129663,-3.13929618943,0.33555973545199996,0.0835876731111,0.17035272717500002,-3.4441847569699995,2.6510429036,-0.736057369395
3.6095310727199994,5.32448933991,-3.1274404819300003,0.31937881343400004,0.107769261603,0.303931593895,-3.4441847569699995,2.6510429036,-0.736057369395
3.5751695093,5.31474327233,-3.10740022195,0.281402201298,0.158239268132,0.5215350985530001,-3.4441847569699995,2.6510429036,-0.736057369395
3.5425486311300003,5.30221078751,-3.0763147197900005,0.216902000463,0.225440794232,0.872378706932,-3.4441847569699995,2.6510429036,-0.736057369395
3.51486397571,5.283678652930001,-3.02297681337,0.216902000463,0.225440794232,0.872378706932,-3.4441847569699995,2.6510429036,-0.736057369395
3.4949679152199997,5.25874807965,-2.93927789102,0.201157388074,0.226504750783,0.826049208641,-3.4441847569699995,2.6510429036,-0.736057369395
3.4949679152199997,5.25874807965,-2.93927789102,0.201157388074,0.226504750783,0.826049208641,-3.4441847569699995,2.6510429036,-0.736057369395
3.4796724666800003,5.23157796705,-2.85334276694,0.168220470329,0.242244771154,0.9486377239229999,-3.4441847569699995,2.6510429036,-0.736057369395
3.4691450872099994,5.2031661723000004,-2.76259152988,0.201075679296,0.226861107241,0.82341337204,-3.4441847569699995,2.6510429036,-0.736057369395
3.4619355455300003,5.17379802096,-2.67000513158,0.23617450902800002,0.201916917788,0.70826035738,-3.4441847569699995,2.6510429036,-0.736057369395
3.4541791610400003,5.1437537648100005,-2.5876185623400003,0.275793579892,0.161572265724,0.5723770260809999,-3.4441847569699995,2.6510429036,-0.736057369395
3.44502326372,5.1132492892300005,-2.51519379496,0.310238088741,0.108702539878,0.433695673943,-3.4441847569699995,2.6510429036,-0.736057369395
3.43261516793,5.08410165135,-2.45891714822,0.310238088741,0.108702539878,0.433695673943,-3.4441847569699995,2.6510429036,-0.736057369395
3.41658887114,5.05447178283,-2.41129663097,0.338730663503,0.000248118749107,0.208828538656,-3.4441847569699995,2.6510429036,-0.736057369395
3.39435193941,5.0282825492,-2.3810948024400003,0.34600842418399996,-0.0434221310379,0.128669783473,-3.4441847569699995,2.6510429036,-0.736057369395
3.3672500435500003,5.005125380919999,-2.36352448316,0.340570131431,-0.080696843252,0.0572891384363,-3.4441847569699995,2.6510429036,-0.736057369395
3.3378850094,4.98383859356,-2.35233315658,0.33610011869999995,-0.0976560553355,0.0147088803351,-3.4441847569699995,2.6510429036,-0.736057369395
3.3068999597000004,4.9647456845399995,-2.34697539335,0.337841543139,-0.0914499134125,-0.026105109602200003,-3.4441847569699995,2.6510429036,-0.736057369395
3.2751791489,4.94691093485,-2.3454693881099997,0.337841543139,-0.0914499134125,-0.026105109602200003,-3.4441847569699995,2.6510429036,-0.736057369395
3.24379031792,4.928520864919999,-2.34781626504,0.33746694792599996,-0.09282270191510002,-0.0261065941304,-3.4441847569699995,2.6510429036,-0.736057369395
3.21232378835,4.91026562861,-2.35048413869,0.344729936737,-0.060508393224800006,-0.0335701182485,-3.4441847569699995,2.6510429036,-0.736057369395
3.18186096675,4.89045018817,-2.35359214036,0.34746468870700004,-0.0420509813832,-0.0300537738949,-3.4441847569699995,2.6510429036,-0.736057369395
3.1526039620099997,4.8688465911400005,-2.35687067459,0.34931527174800003,-0.021882318364599997,-0.0215822644532,-3.4441847569699995,2.6510429036,-0.736057369395
3.12425206076,4.84606277092,-2.35974162975,0.349952338694,-0.00577542867601,-0.016920235008,-3.4441847569699995,2.6510429036,-0.736057369395
3.0979767030699996,4.822967573580001,-2.36183627935,0.34954786121299997,0.017784477928500003,0.00020106136798900002,-3.4441847569699995,2.6510429036,-0.736057369395
3.0716756768299995,4.79782534018,-2.3635637374000003,0.34954786121299997,0.017784477928500003,0.00020106136798900002,-3.4441847569699995,2.6510429036,-0.736057369395
3.04687447434,4.771213673969999,-2.3637506479400003,0.34893848589299997,0.027238355243900003,0.017898265272400002,-3.4441847569699995,2.6510429036,-0.736057369395
3.0227943494300002,4.74394007115,-2.3624757822299998,0.34862068897,0.031042070738,0.0205026324838,-3.4441847569699995,2.6510429036,-0.736057369395
2.9991463932599998,4.71628821644,-2.36050066523,0.34805713047,0.0368270126744,0.0483047068119,-3.4441847569699995,2.6510429036,-0.736057369395
2.97587147289,4.6883246429400005,-2.35730880407,0.348265307503,0.0348033119627,0.046415723860300004,-3.4441847569699995,2.6510429036,-0.736057369395
2.95296275651,4.66006076792,-2.35240476635,0.347418638711,0.042429758537,0.0922722220421,-3.4441847569699995,2.6510429036,-0.736057369395
2.93008138889,4.63177531797,-2.3474761518,0.34939015952299995,0.0206521515134,0.0155860930681,-3.4441847569699995,2.6510429036,-0.736057369395
2.90797780173,4.602885039119999,-2.33804132195,0.34939015952299995,0.0206521515134,0.0155860930681,-3.4441847569699995,2.6510429036,-0.736057369395
2.88454081897,4.57506269629,-2.33554140645,0.349745735833,0.013338485675600002,0.00820553302765,-3.4441847569699995,2.6510429036,-0.736057369395
2.8605528246099996,4.547705397480001,-2.33446848128,0.349838396245,-0.010634446224,-0.0549346916378,-3.4441847569699995,2.6510429036,-0.736057369395
2.8605528246099996,4.547705397480001,-2.33446848128,0.34952596027599997,-0.0182098332413,-0.058695718646,-3.4441847569699995,2.6510429036,-0.736057369395
2.83544242985,4.52140264982,-2.33710422052,0.34952596027599997,-0.0182098332413,-0.058695718646,-3.4441847569699995,2.6510429036,-0.736057369395
2.8102212732200003,4.49716243621,-2.3426300882900004,0.34754631345,-0.041370943193800004,-0.10672973841399999,-3.4441847569699995,2.6510429036,-0.736057369395
2.78324547574,4.47276773405,-2.349391625,0.343554442206,-0.060416968348000005,-0.170382231474,-3.4441847569699995,2.6510429036,-0.736057369395
2.7547562871399998,4.45013331449,-2.36030533876,0.344094905331,-0.061174523607299996,-0.160289540887,-3.4441847569699995,2.6510429036,-0.736057369395
2.72492880524,4.4295819082,-2.37772735762,0.344094905331,-0.061174523607299996,-0.160289540887,-3.4441847569699995,2.6510429036,-0.736057369395
2.69466285379,4.40955577455,-2.3943156609400003,0.330810765043,-0.0883140801014,-0.268677890301,-3.4441847569699995,2.6510429036,-0.736057369395
2.6634924574000003,4.392026030819999,-2.4179542763799997,0.33396627544,-0.0829241899295,-0.24270953238,-3.4441847569699995,2.6510429036,-0.736057369395
2.63165899012,4.37603831757,-2.44410332819,0.304926421695,-0.136556343323,-0.482705026865,-3.4441847569699995,2.6510429036,-0.736057369395
2.5991205844599996,4.36268878756,-2.4774208960900004,0.303744094783,-0.131444580332,-0.443635046482,-3.4441847569699995,2.6510429036,-0.736057369395
2.5655633763799996,4.35469467499,-2.52616761599,0.303488471331,-0.132033710026,-0.443775564432,-3.4441847569699995,2.6510429036,-0.736057369395
2.53198907128,4.348001074080001,-2.57153553655,0.29922815979,-0.135617790721,-0.481163233519,-3.4441847569699995,2.6510429036,-0.736057369395
2.49813617187,4.34289772492,-2.61691607259,0.29922815979,-0.135617790721,-0.481163233519,-3.4441847569699995,2.6510429036,-0.736057369395
2.4642763517299997,4.33981537376,-2.6655343497799997,0.330937678952,-0.071277321648,-0.22717423737,-3.4441847569699995,2.6510429036,-0.736057369395
2.4315727841799997,4.3338934603,-2.69686521225,0.334064752156,-0.0684550057719,-0.290949612856,-3.4441847569699995,2.6510429036,-0.736057369395
2.3972456701900002,4.32576692166,-2.72310825683,0.343911198465,-0.035917721806,-0.21811163425400001,-3.4441847569699995,2.6510429036,-0.736057369395
2.3627412152000002,4.317304811650001,-2.7505624820200003,0.34418488597400004,-0.027820336867900003,-0.225420430303,-3.4441847569699995,2.6510429036,-0.736057369395
2.32827142382,4.30722774741,-2.77296209446,0.329867256446,-0.0601552771806,-0.40089717507399997,-3.4441847569699995,2.6510429036,-0.736057369395
2.2938048381400002,4.29719996297,-2.79601349868,0.318496039698,-0.0873227005879,-0.455678969622,-3.4441847569699995,2.6510429036,-0.736057369395
2.2593605876,4.29037872226,-2.8307930192,0.318496039698,-0.0873227005879,-0.455678969622,-3.4441847569699995,2.6510429036,-0.736057369395
2.22508928078,4.2885232682300005,-2.87610796574,0.31153001212,-0.105519783905,-0.476202338934,-3.4441847569699995,2.6510429036,-0.736057369395
2.19105068482,4.290150680819999,-2.92399001134,0.315029950655,-0.10583183789799999,-0.42418405413599997,-3.4441847569699995,2.6510429036,-0.736057369395
2.15708047134,4.29421398222,-2.9704451757999997,0.319426931132,-0.10036417451400001,-0.38626685738600003,-3.4441847569699995,2.6510429036,-0.736057369395
2.12301931236,4.299598377340001,-3.0127717257700004,0.337399559806,-0.06186617752640001,-0.261239916086,-3.4441847569699995,2.6510429036,-0.736057369395
2.08872912031,4.3054966295699995,-3.05080268057,0.34441446765199996,-0.0388986197149,-0.20665405690699998,-3.4441847569699995,2.6510429036,-0.736057369395
2.0532872644499998,4.30890944147,-3.07751274695,0.34441446765199996,-0.0388986197149,-0.20665405690699998,-3.4441847569699995,2.6510429036,-0.736057369395
2.01872401925,4.310834310350001,-3.09805221403,0.34967785657899997,-0.015013046068,-0.154458254576,-3.4441847569699995,2.6510429036,-0.736057369395
1.9824637801599998,4.31164073768,-3.11528515807,0.349996498705,0.0015639143750899999,-0.114436656237,-3.4441847569699995,2.6510429036,-0.736057369395
1.9824637801599998,4.31164073768,-3.11528515807,0.349781171955,0.012374436539799999,-0.0862564891577,-3.4441847569699995,2.6510429036,-0.736057369395
1.94609524138,4.3113656875699995,-3.1287152050700002,0.349148534665,0.024398681820099997,-0.0424707904458,-3.4441847569699995,2.6510429036,-0.736057369395
1.90971491464,4.3103638350699995,-3.1392032493700004,0.349148534665,0.024398681820099997,-0.0424707904458,-3.4441847569699995,2.6510429036,-0.736057369395
1.87336386833,4.30877787857,3.13619466807,0.349128656528,0.0246814935696,-0.0424769259989,-3.4441847569699995,2.6510429036,-0.736057369395
1.83704889012,4.3064692435300005,3.13185171704,0.349022232996,0.026143370252700002,-0.015485117211899999,-3.4441847569699995,2.6510429036,-0.736057369395
1.8007258182599997,4.30429119123,3.1275081543199996,0.349022232996,0.026143370252700002,-0.015485117211899999,-3.4441847569699995,2.6510429036,-0.736057369395
1.76440436855,4.30211396738,3.12571259367,0.349005784185,0.026362047321900003,-0.0154822524637,-3.4441847569699995,2.6510429036,-0.736057369395
1.7280812107499999,4.29996752029,3.1241294926300003,0.34939167106299995,0.0206265635799,-0.00267492607236,-3.4441847569699995,2.6510429036,-0.736057369395
1.6917394354100002,4.29821757942,3.12330445352,0.349582245352,0.0170952820533,-8.92747193575e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.6553798391299999,4.2968957004699995,3.12314723457,0.349851739911,0.0101860205499,0.003428645432,-3.4441847569699995,2.6510429036,-0.736057369395
1.61900668747,4.29595725882,3.12322398467,0.349853036123,0.0101414027064,0.0034378040581899997,-3.4441847569699995,2.6510429036,-0.736057369395
1.58402590386,4.2955774763,3.12356199382,0.349955123593,0.00560414170835,0.0035479944199299997,-3.4441847569699995,2.6510429036,-0.736057369395
1.54764162606,4.29517813419,3.12391266805,0.349955123593,0.00560414170835,0.0035479944199299997,-3.4441847569699995,2.6510429036,-0.736057369395
1.51126949389,4.295169732380001,3.12427998806,0.34995672779799997,0.0055030539287099995,0.0035571847110999998,-3.4441847569699995,2.6510429036,-0.736057369395
1.4748753824,4.29523145571,3.12463856672,0.34998259387599995,0.0034898305708299998,0.00252591818571,-3.4441847569699995,2.6510429036,-0.736057369395
1.43848925796,4.29537975029,3.12494881773,0.34998516434199994,0.00322175011244,0.00144305452704,-3.4441847569699995,2.6510429036,-0.736057369395
1.40211764697,4.29561927572,3.1251702959599994,0.349986241496,0.0031025307720399997,0.00145153142512,-3.4441847569699995,2.6510429036,-0.736057369395
1.36572442994,4.295893079130001,3.12531308003,0.34998562737899996,0.00317105058394,0.000992843881249,-3.4441847569699995,2.6510429036,-0.736057369395
1.32933881686,4.29616352436,3.12546071559,0.349978871334,0.0038450687435399996,0.000461913645267,-3.4441847569699995,2.6510429036,-0.736057369395
1.29296723946,4.29640821116,3.12556793498,0.349978871334,0.0038450687435399996,0.000461913645267,-3.4441847569699995,2.6510429036,-0.736057369395
1.25657358576,4.29661173575,3.12561872198,0.349974411856,0.00423154576829,0.000248242169619,-3.4441847569699995,2.6510429036,-0.736057369395
1.2201872843200001,4.296766901540001,3.1256499581299995,0.349969928346,0.0045873944020699995,9.51196998358e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.1838150085299999,4.2968751212,3.12567259111,0.34996587480400004,0.00488686055768,2.69524753094e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.14881814425,4.2969757370699995,3.12567410762,0.34996281121100004,0.0051015392868,-1.19134783745e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.11244573134,4.29703161186,3.12568207131,0.34995907374799995,0.00535178804528,-3.22069972754e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.07605158835,4.29709014954,3.12567601645,0.34995856211099996,0.005385140536220001,-3.61930578947e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.03966495971,4.2971157687699995,3.1256718507200003,0.34995856211099996,0.005385140536220001,-3.61930578947e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.0032924874,4.29712407481,3.12567405009,0.349957868368,0.00543003691791,-1.95112079382e-05,-3.4441847569699995,2.6510429036,-0.736057369395
1.0032924874,4.29712407481,3.12567405009,0.34995817887100006,0.00540998843301,-5.30481338501e-06,-3.4441847569699995,2.6510429036,-0.736057369395
0.966898315036,4.29715038295,3.1256665745700003,0.349959044022,0.00535373150814,-6.46337866783e-07,-3.4441847569699995,2.6510429036,-0.736057369395
0.930511683049,4.29716824266,3.1256644479299998,0.349959044022,0.00535373150814,-6.46337866783e-07,-3.4441847569699995,2.6510429036,-0.736057369395
0.89413921016,4.29717534499,3.1256698332,0.34996037767300003,0.005265832547630001,2.64905393124e-05,-3.4441847569699995,2.6510429036,-0.736057369395
0.857745040459,4.29720950769,3.12566522314,0.349960899192,0.00523105826,3.76421958208e-05,-3.4441847569699995,2.6510429036,-0.736057369395
0.8213584179919999,4.29724340578,3.12566715505,0.34996176827200004,0.00517258942387,3.75285744667e-05,-3.4441847569699995,2.6510429036,-0.736057369395
0.786375613168,4.29727566522,3.1256717599400003,0.34996176827200004,0.00517258942387,3.75285744667e-05,-3.4441847569699995,2.6510429036,-0.736057369395
