3.5282587374900003,4.69691253454,-1.7165786918700001,0.0,0.0,0.0,1.06068296422,1.76054205925,2.7795487803500003
3.52836593008,4.69689627805,-1.7278689020500002,0.0,0.0,0.0,1.06068296422,1.76054205925,2.7795487803500003
3.52836589318,4.69689630536,-1.7278689001900003,0.0,0.0,0.0,1.06068296422,1.76054205925,2.7795487803500003
3.5283752656,4.69688689701,-1.7278641148099998,0.0,0.0,0.0,1.06068296422,1.76054205925,2.7795487803500003
3.5283659821900004,4.69689620033,-1.7278687862200002,0.0,0.0,0.0,1.06068296422,1.76054205925,2.7795487803500003
3.52837528435,4.69688687301,-1.7278643271,0.0035792712362500002,-0.059893146422699994,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.52655061194,4.69708681846,-1.7632730938099999,0.00511541875978,-0.06981283942819999,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.5211586666400003,4.6980203753,-1.86555223933,0.00661232472507,-0.0797262629254,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.5152848577699993,4.6995707091000005,-1.9639004745099997,0.0254503477512,-0.0967071799015,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.5083904111699997,4.70207137097,-2.06617130306,0.0254503477512,-0.0967071799015,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.4996441343699995,4.70465066725,-2.16844642441,0.041546217627599996,-0.101852392572,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.49026786873,4.70724010888,-2.2667760857799997,0.060884089984,-0.10340756972699999,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.47957820869,4.7099678616,-2.3690489614200003,0.08128824188299999,-0.101450583846,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.46838553887,4.71256483062,-2.46739325648,0.10114938811,-0.0967925695359,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.45582049924,4.7152607384300005,-2.56966745693,0.140058339662,-0.07735415030739999,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.4421907346199996,4.717879771640001,-2.67193684491,0.140058339662,-0.07735415030739999,-1.0,1.06068296422,1.76054205925,2.7795487803500003
3.4268496897900005,4.718590418030001,-2.7702653081800004,0.158054433276,-0.0626003278346,-0.866964161396,1.06068296422,1.76054205925,2.7795487803500003
3.4098765190900004,4.71929376287,-2.8631082865099997,0.174638141949,-0.0436065094652,-0.702742874622,1.06068296422,1.76054205925,2.7795487803500003
3.39260102648,4.7197624639999995,-2.9399635985500003,0.187994526478,-0.027533058915599998,-0.5554785132410001,1.06068296422,1.76054205925,2.7795487803500003
3.3736618799099998,4.719916157159999,-3.00661210578,0.209834338327,0.00834067230926,-0.279499202967,1.06068296422,1.76054205925,2.7795487803500003
3.35360605584,4.71941130022,-3.05799029392,0.21878341879500002,0.0231048485098,-0.179613530636,1.06068296422,1.76054205925,2.7795487803500003
3.3327592850400003,4.71684626248,-3.08547640652,0.21878341879500002,0.0231048485098,-0.179613530636,1.06068296422,1.76054205925,2.7795487803500003
3.3110210476999997,4.71476924887,-3.11405291505,0.227416334285,0.0343778221929,-0.10259999334799999,1.06068296422,1.76054205925,2.7795487803500003
3.28852757653,4.71097400795,-3.12566007607,0.23591581609099999,0.0440880120391,-0.0212018713355,1.06068296422,1.76054205925,2.7795487803500003
3.264428028,4.70646985694,-3.13134957416,0.24498893292399998,0.0498041418663,0.021661974489700003,1.06068296422,1.76054205925,2.7795487803500003
3.23955039146,4.7013936276,-3.13166211041,0.262547165452,0.0630000436446,0.111847408116,1.06068296422,1.76054205925,2.7795487803500003
3.21476924712,4.69591334629,-3.1277576738499997,0.273072007223,0.0619006841825,0.12042505294099999,1.06068296422,1.76054205925,2.7795487803500003
3.18756157421,4.68895064399,-3.1162842422000003,0.27751024182100004,0.08419074263620001,0.250958949327,1.06068296422,1.76054205925,2.7795487803500003
3.1604764774,4.68202259403,-3.10443547592,0.27751024182100004,0.08419074263620001,0.250958949327,1.06068296422,1.76054205925,2.7795487803500003
3.13211149644,4.672497764030001,-3.08082778801,0.288056234666,0.0838069761188,0.24519203603300002,1.06068296422,1.76054205925,2.7795487803500003
3.10320176976,4.66187926923,-3.05557362615,0.282784730253,0.127014955273,0.435735523701,1.06068296422,1.76054205925,2.7795487803500003
3.07586730868,4.64878450162,-3.0217177381200004,0.241860913594,0.194602354795,0.717381596565,1.06068296422,1.76054205925,2.7795487803500003
3.0504162535400003,4.629876975909999,-2.9671834628900005,0.24146130737799998,0.195097962715,0.7176266908650001,1.06068296422,1.76054205925,2.7795487803500003
3.0306499873400004,4.60652013905,-2.89664398783,0.228562580384,0.20785599986699999,0.7406007051469999,1.06068296422,1.76054205925,2.7795487803500003
3.0119438813999997,4.58076680982,-2.82325424681,0.228562580384,0.20785599986699999,0.7406007051469999,1.06068296422,1.76054205925,2.7795487803500003
2.99685012964,4.55296879864,-2.7476053927599997,0.24228021188299997,0.195389913249,0.7055926918979999,1.06068296422,1.76054205925,2.7795487803500003
2.9830698918199996,4.52560454135,-2.67738921914,0.269676357676,0.16938359692000002,0.5959531664850001,1.06068296422,1.76054205925,2.7795487803500003
2.96810730394,4.4968546019,-2.6117044639800002,0.313954064478,0.09653058562689999,0.40506950020800003,1.06068296422,1.76054205925,2.7795487803500003
2.9508544115099995,4.47015137852,-2.5606124272299997,0.33273935901,0.056026595324,0.30668288469300004,1.06068296422,1.76054205925,2.7795487803500003
2.92862902744,4.44417505126,-2.52111777961,0.34164205620899996,0.0235664427108,0.229964703321,1.06068296422,1.76054205925,2.7795487803500003
2.90395723301,4.41928034036,-2.4900606925499997,0.34632786126500004,0.0019023588058100002,0.170804783702,1.06068296422,1.76054205925,2.7795487803500003
2.87834074748,4.396591566330001,-2.46744831439,0.34632786126500004,0.0019023588058100002,0.170804783702,1.06068296422,1.76054205925,2.7795487803500003
2.87834074748,4.396591566330001,-2.46744831439,0.34944286565399996,-0.0197402780393,0.0981998294592,1.06068296422,1.76054205925,2.7795487803500003
2.8507156869,4.37361080552,-2.44904510327,0.34944286565399996,-0.0197402780393,0.0981998294592,1.06068296422,1.76054205925,2.7795487803500003
2.82202315545,4.35143239852,-2.43672712682,0.348866942567,-0.028139852831099998,0.0643193125725,1.06068296422,1.76054205925,2.7795487803500003
2.7939457063,4.3305545932800005,-2.4286632364,0.34657976179399996,-0.0488104870744,-0.0255475025624,1.06068296422,1.76054205925,2.7795487803500003
2.76425250773,4.30953914119,-2.4249121493900003,0.346157401959,-0.05172086622140001,-0.0440276712179,1.06068296422,1.76054205925,2.7795487803500003
2.73489788475,4.29050628932,-2.42757416348,0.34371341492299995,-0.0660384988877,-0.11078913509800001,1.06068296422,1.76054205925,2.7795487803500003
2.7041670576300003,4.2710372003699995,-2.4320744897499997,0.34371341492299995,-0.0660384988877,-0.11078913509800001,1.06068296422,1.76054205925,2.7795487803500003
