3.25165191099,6.677650561769999,-0.38289004838299995,0.0,0.0,0.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.2516519574799996,6.67765051615,-0.38288995307999996,0.0,0.0,0.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.25164280225,6.67765964026,-0.382887879326,0.0,0.0,0.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.25165203149,6.677650443759999,-0.382889734403,0.0,0.0,0.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.2516428774199997,6.677659569759999,-0.382887905333,0.0,0.0,0.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.2516429165400003,6.67765953314,-0.382887924205,-0.06619842975069999,0.022754515082799995,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.24930939009,6.680300550730001,-0.430107577954,-0.07779138045339999,0.0186681805613,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.24466878863,6.68625170623,-0.528443711754,-0.0898825528446,0.004596299915689999,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.23959091834,6.69280672689,-0.626794647303,-0.0921544680527,0.00409590478406,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.2332220708899997,6.69980064371,-0.729063483416,-0.0921544680527,0.00409590478406,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.2276488010500004,6.70721131342,-0.8273959562559999,-0.0919097615308,-0.044796496451699995,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.22033565115,6.71315874191,-0.925747338125,-0.0931997308193,-0.078119335529,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.21110961195,6.71809506585,-1.02408025497,-0.0804383955172,-0.103734550495,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.19979637986,6.722653992250001,-1.12635511088,-0.0651574441304,-0.124960629074,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.18792240489,6.7263325621000005,-1.2247026856999998,-0.047935158373400004,-0.142753050072,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.17498854402,6.72916327358,-1.32303428257,-0.047935158373400004,-0.142753050072,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.1612300638599997,6.73162864589,-1.4213792651,-0.00452835902684,-0.160522379167,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.1460385393199997,6.732351704530001,-1.52364762496,0.013581870655,-0.17943608753499998,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.13010153911,6.73203730228,-1.6219763863999999,0.0354997903251,-0.186256049397,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.1128566591,6.73193374231,-1.72031770433,0.0560981173125,-0.19156392037099998,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.0948459297000004,6.731912286519999,-1.8186489584099998,0.09399331720239999,-0.187353062195,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.0757718260000004,6.731859081440001,-1.9170010229599996,0.09399331720239999,-0.187353062195,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
3.05512784616,6.73070793553,-2.0192721921200003,0.11820153492900001,-0.195698046812,-1.0,-1.17744530235,5.538617369959999,-1.1591275166600001
