1.61432629421,5.76090008628,1.1019995922399999,0.0,0.0,0.0,6.66641346775,1.35758852274,-2.20220685453
1.61431684973,5.7609095651199995,1.10200536339,0.0,0.0,0.0,6.66641346775,1.35758852274,-2.20220685453
1.61432915671,5.7608972354,1.1019977164299999,0.0,0.0,0.0,6.66641346775,1.35758852274,-2.20220685453
1.6143263069,5.76090009293,1.10199952334,0.0,0.0,0.0,6.66641346775,1.35758852274,-2.20220685453
1.61433609114,5.7608902979900005,1.10199327116,-0.053943316968400004,0.026270110876099997,1.0,6.66641346775,1.35758852274,-2.20220685453
1.6143263766999998,5.760900046869999,1.1019995853,-0.053943316968400004,0.026270110876099997,1.0,6.66641346775,1.35758852274,-2.20220685453
1.61431693254,5.76090952548,1.10200537314,-0.06308016210680001,0.0303462222805,1.0,6.66641346775,1.35758852274,-2.20220685453
1.6099552895200002,5.7561568563900005,1.20036006282,-0.0722240827357,0.0344046757188,1.0,6.66641346775,1.35758852274,-2.20220685453
1.6054044422,5.75013412064,1.3026313087799999,-0.0821790433779,0.0387811200412,1.0,6.66641346775,1.35758852274,-2.20220685453
1.60113765451,5.74323461266,1.40095928364,-0.08542684355530002,0.0529967889919,1.0,6.66641346775,1.35758852274,-2.20220685453
1.59668806273,5.735056048350001,1.50322347292,-0.08549772956700001,0.07005108942430001,1.0,6.66641346775,1.35758852274,-2.20220685453
1.59184426713,5.72625900864,1.6054982233500001,-0.06667197758669999,0.100411531225,1.0,6.66641346775,1.35758852274,-2.20220685453
1.58633117111,5.7168796218099995,1.7077547233200001,-0.06667197758669999,0.100411531225,1.0,6.66641346775,1.35758852274,-2.20220685453
1.57856484022,5.7081845934599995,1.8100364224799999,-0.061022671567900005,0.126310033656,1.0,6.66641346775,1.35758852274,-2.20220685453
1.5693626669799998,5.69867322949,1.91230744374,-0.045527388799800006,0.143215976848,1.0,6.66641346775,1.35758852274,-2.20220685453
1.55924443692,5.688626676649999,2.0145807992099996,-0.0310343900783,0.157245005305,1.0,6.66641346775,1.35758852274,-2.20220685453
1.5483812875299998,5.678121125950001,2.1168545556400002,-0.014670781096299998,0.169645102115,1.0,6.66641346775,1.35758852274,-2.20220685453
1.53699924669,5.66697919657,2.2191261566400002,-0.04781368165469999,0.152980315425,1.0,6.66641346775,1.35758852274,-2.20220685453
1.52549490625,5.655008078250001,2.32139977668,-0.0319903617631,0.167832165474,1.0,6.66641346775,1.35758852274,-2.20220685453
1.51866397213,5.640842600190001,2.4236738891400003,-0.0319903617631,0.167832165474,1.0,6.66641346775,1.35758852274,-2.20220685453
1.51157400593,5.62644848202,2.5220246114400005,-0.048802921974,0.156473441241,1.0,6.66641346775,1.35758852274,-2.20220685453
1.50694495662,5.6108532771599995,2.6242981341900005,-0.0367079372386,0.16998923888099998,1.0,6.66641346775,1.35758852274,-2.20220685453
1.50364307009,5.59453452729,2.7265711977700002,-0.0232770453111,0.182131698998,1.0,6.66641346775,1.35758852274,-2.20220685453
1.5006368912099999,5.57732820928,2.82884635326,-0.023137399606,0.18009821932199999,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4983114531600001,5.559421081869999,2.93111748801,0.020613743371,0.20052162822,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4983114531600001,5.559421081869999,2.93111748801,0.026399909869900002,0.200116570055,1.0,6.66641346775,1.35758852274,-2.20220685453
1.49766738343,5.54148677296,3.03337968189,0.026399909869900002,0.200116570055,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4943578937,5.52177826431,3.13565495206,0.053063811744999995,0.205097143123,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4925464803,5.5018700986099995,-3.0452660715099995,0.053063811744999995,0.205097143123,1.0,6.66641346775,1.35758852274,-2.20220685453
1.490763822,5.48117100077,-2.94299694967,0.0766482317251,0.208189018863,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4891933674200002,5.45956939638,-2.84071924337,0.10151606901,0.20798280158399998,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4878725978999998,5.437066011180001,-2.73844645685,0.12655688431099998,0.205607454137,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4869359951199999,5.41370008399,-2.63617691398,0.151697793935,0.20023555859900002,1.0,6.66641346775,1.35758852274,-2.20220685453
1.48647317165,5.39035646875,-2.53782997817,0.15204906587,0.199968950541,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4859980249,5.36502670839,-2.4355592826,0.15204906587,0.199968950541,1.0,6.66641346775,1.35758852274,-2.20220685453
1.48807372778,5.33977550639,-2.33328789469,0.17875094427000002,0.190469934491,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4910485331799999,5.31388936167,-2.23101792961,0.231029946577,0.14562967179300002,1.0,6.66641346775,1.35758852274,-2.20220685453
1.4923540254299998,5.28691210651,-2.12875135605,0.2389104152,0.151876993667,1.0,6.66641346775,1.35758852274,-2.20220685453
1.49308207718,5.2587241773699995,-2.02648012625,0.265415938897,0.12434288554199999,0.932876110077,6.66641346775,1.35758852274,-2.20220685453
1.49630375514,5.22982331432,-1.9252686900099998,0.269516881414,0.126613413747,0.933185577393,6.66641346775,1.35758852274,-2.20220685453
1.4993583829100001,5.19990162095,-1.8298698485299998,0.289367847219,0.104843020688,0.780088305473,6.66641346775,1.35758852274,-2.20220685453
1.50540721284,5.1699254016100005,-1.7344300495299998,0.289367847219,0.104843020688,0.780088305473,6.66641346775,1.35758852274,-2.20220685453
1.51223473141,5.13916059425,-1.65164727397,0.313917151844,0.0682867009903,0.57536816597,6.66641346775,1.35758852274,-2.20220685453
1.51854148772,5.10706513808,-1.5855593447,0.321654150618,0.051756297264599994,0.506332397461,6.66641346775,1.35758852274,-2.20220685453
1.52467229264,5.0740858463,-1.53024996696,0.333101671416,0.0233994278855,0.38232514262199996,6.66641346775,1.35758852274,-2.20220685453
1.5306717559399998,5.04193048974,-1.4838793941100001,0.336075705021,0.0156386906987,0.344014406204,6.66641346775,1.35758852274,-2.20220685453
1.5362856790900001,5.0076666658899995,-1.4452328518200002,0.34221167140500003,0.0028915091080300003,0.255894720554,6.66641346775,1.35758852274,-2.20220685453
1.5425228797,4.97326373691,-1.41005109114,0.34221167140500003,0.0028915091080300003,0.255894720554,6.66641346775,1.35758852274,-2.20220685453
