-2.9763837512599998,6.049459469229999,1.02129141975,0.0,0.0,0.0,3.59984917705,1.5326973305200002,2.5302999256
-2.9763059585500002,6.04941574725,1.0318195878799998,0.0,0.0,0.0,3.59984917705,1.5326973305200002,2.5302999256
-2.97631543283,6.049425252610001,1.03182568739,0.0,0.0,0.0,3.59984917705,1.5326973305200002,2.5302999256
-2.97630314343,6.0494129470399995,1.03181783138,0.0,0.0,0.0,3.59984917705,1.5326973305200002,2.5302999256
-2.97630594093,6.04941575079,1.03181966077,0.0,0.0,0.0,3.59984917705,1.5326973305200002,2.5302999256
-2.97629617795,6.04940598263,1.0318132910299997,0.0,0.0,0.0,3.59984917705,1.5326973305200002,2.5302999256
-2.9763058723799998,6.04941570563,1.0318195243000001,-0.000238778515025,0.0599995262966,1.0,3.59984917705,1.5326973305200002,2.5302999256
-2.9770085468,6.04982713822,1.04755558685,0.016454734079700002,0.07828947288549999,1.0,3.59984917705,1.5326973305200002,2.5302999256
-2.9817099731599996,6.05221739314,1.14983713972,0.026719177287499996,0.0859423344101,1.0,3.59984917705,1.5326973305200002,2.5302999256
-2.9875352264200004,6.05626769659,1.24818600611,0.026719177287499996,0.0859423344101,1.0,3.59984917705,1.5326973305200002,2.5302999256
-2.99435655965,6.060840342350001,1.35045647869,0.051256749797,0.0858646868358,0.9950753450390001,3.59984917705,1.5326973305200002,2.5302999256
-3.00144747763,6.06646501663,1.4524013087399998,0.0754045276059,0.080088421687,0.847885489464,3.59984917705,1.5326973305200002,2.5302999256
-3.00873410869,6.07349019021,1.54721524884,0.09891177581930001,0.0679445251236,0.6947639584540001,3.59984917705,1.5326973305200002,2.5302999256
-3.01605434894,6.08196225597,1.62910565209,0.136246861828,0.0321992682282,0.400041043758,3.59984917705,1.5326973305200002,2.5302999256
-3.02302623503,6.092103755269999,1.69668214958,0.14946009162499999,0.012715419987399999,0.277340203524,3.59984917705,1.5326973305200002,2.5302999256
-3.0280056082700004,6.10569067011,1.73759303515,0.14946009162499999,0.012715419987399999,0.277340203524,3.59984917705,1.5326973305200002,2.5302999256
-3.03188034043,6.12071367286,1.76643100068,0.159920205689,-0.005052810199600001,0.176069244742,3.59984917705,1.5326973305200002,2.5302999256
-3.0348865609400004,6.13685871237,1.786428469,0.169408614083,-0.014167794392899998,0.11476290970999999,3.59984917705,1.5326973305200002,2.5302999256
-3.03749817443,6.1539493396700005,1.8005793185799999,0.184702613622,-0.0445528432314,-0.113339364529,3.59984917705,1.5326973305200002,2.5302999256
-3.03887243475,6.1724796977,1.8015468672,0.193975870731,-0.048717302687999994,-0.13460214436100001,3.59984917705,1.5326973305200002,2.5302999256
-3.0386973245399997,6.19252309166,1.78928820134,0.204519583322,-0.047662945706,-0.136097028852,3.59984917705,1.5326973305200002,2.5302999256
-3.0381818218000003,6.21259893019,1.7760338332499999,0.211607218957,-0.0601864041925,-0.238915979862,3.59984917705,1.5326973305200002,2.5302999256
-3.0376380384400004,6.23438397363,1.7621105032299997,0.211607218957,-0.0601864041925,-0.238915979862,3.59984917705,1.5326973305200002,2.5302999256
-3.03574848092,6.257043546699999,1.7384898101599997,0.223155848749,-0.055691030942599994,-0.219112753868,3.59984917705,1.5326973305200002,2.5302999256
-3.03371160907,6.28057400771,1.7156147909200001,0.24266696370299998,-0.060106360140300005,-0.267485588789,3.59984917705,1.5326973305200002,2.5302999256
-3.0311735681800003,6.3055779542199994,1.69016193899,0.254622852284,-0.0526044657962,-0.233260840178,3.59984917705,1.5326973305200002,2.5302999256
-3.0311735681800003,6.3055779542199994,1.69016193899,0.261664072631,-0.06657276230050001,-0.311994194984,3.59984917705,1.5326973305200002,2.5302999256
-3.0282705417,6.33179363857,1.66428841648,0.261664072631,-0.06657276230050001,-0.311994194984,3.59984917705,1.5326973305200002,2.5302999256
-3.0248530485900003,6.35882594069,1.6382648289700001,0.27143694657,-0.0687168092075,-0.312096714973,3.59984917705,1.5326973305200002,2.5302999256
-3.0196456176899997,6.38645740977,1.60635794885,0.283230122643,-0.06229536972580001,-0.273388981819,3.59984917705,1.5326973305200002,2.5302999256
-3.01337726574,6.41480669153,1.57443966444,0.283230122643,-0.06229536972580001,-0.273388981819,3.59984917705,1.5326973305200002,2.5302999256
-3.00682627268,6.44409660413,1.54617766185,0.297858768429,-0.08590783781030001,-0.355619460344,3.59984917705,1.5326973305200002,2.5302999256
-2.9979422560400004,6.4731716200400005,1.5131423842899998,0.287124297613,-0.141278572804,-0.580462992191,3.59984917705,1.5326973305200002,2.5302999256
-2.98382666307,6.502438252869999,1.46350681357,0.23357106348700002,-0.20382482878400002,-0.916134476662,3.59984917705,1.5326973305200002,2.5302999256
-2.9637435433899997,6.5275752229299995,1.3909473369499998,0.219940007718,-0.207191807621,-0.8668851852420001,3.59984917705,1.5326973305200002,2.5302999256
-2.9385396373900003,6.54638089072,1.2984140767799999,0.225845380419,-0.208004630539,-0.792719006538,3.59984917705,1.5326973305200002,2.5302999256
-2.9117612619499997,6.561746318509999,1.21034330374,0.236672268992,-0.200137581397,-0.748802006245,3.59984917705,1.5326973305200002,2.5302999256
-2.88344534449,6.5752765547,1.12928333014,0.236672268992,-0.200137581397,-0.748802006245,3.59984917705,1.5326973305200002,2.5302999256
-2.8542711519700004,6.587707734199999,1.05218620019,0.23140361145100002,-0.199616046777,-0.815405964851,3.59984917705,1.5326973305200002,2.5302999256
-2.82451805463,6.59768709701,0.9706314575380001,0.261785670508,-0.17260411813,-0.694085657597,3.59984917705,1.5326973305200002,2.5302999256
-2.7942635521599994,6.607335142030001,0.89391894216,0.246769875242,-0.180248330968,-0.816138625145,3.59984917705,1.5326973305200002,2.5302999256
-2.76363059478,6.61606124625,0.818143822033,0.253791746978,-0.16803455113200003,-0.835138440132,3.59984917705,1.5326973305200002,2.5302999256
-2.7328369611000003,6.62154546987,0.7343006737890001,0.274374592803,-0.148157513879,-0.7217515707019999,3.59984917705,1.5326973305200002,2.5302999256
-2.7018915020599996,6.625709897309999,0.6493411541749999,0.256196954709,-0.163954634558,-0.838861167431,3.59984917705,1.5326973305200002,2.5302999256
-2.67135150525,6.63001308987,0.578375083234,0.256196954709,-0.163954634558,-0.838861167431,3.59984917705,1.5326973305200002,2.5302999256
-2.64005634796,6.630111414269999,0.49442971031099997,0.238455422167,-0.176885765729,-0.950129449368,3.59984917705,1.5326973305200002,2.5302999256
-2.60976178362,6.625854134759999,0.401188829971,0.252360906891,-0.169266436499,-0.843994259834,3.59984917705,1.5326973305200002,2.5302999256
-2.57988641859,6.6186936343900005,0.309452059103,0.296183726178,-0.12191181425799999,-0.593720316887,3.59984917705,1.5326973305200002,2.5302999256
-2.5491281411599997,6.61124046306,0.23101649136100003,0.320736072211,-0.0788764959772,-0.440528303385,3.59984917705,1.5326973305200002,2.5302999256
-2.51627140785,6.60629895287,0.17271043195900002,0.335820133896,-0.0386804915244,-0.323018670082,3.59984917705,1.5326973305200002,2.5302999256
-2.4821421998599997,6.6036457875,0.127665405219,0.327459624981,-0.0541598247855,-0.416771560907,3.59984917705,1.5326973305200002,2.5302999256
-2.44703552821,6.603859223790001,0.0946315012809,0.327459624981,-0.0541598247855,-0.416771560907,3.59984917705,1.5326973305200002,2.5302999256
-2.41255877353,6.60153626107,0.0538548330999,0.306763378799,-0.09873351886040001,-0.564393877983,3.59984917705,1.5326973305200002,2.5302999256
-2.37971891997,6.59438523814,0.0013621748925799998,0.310305531931,-0.10079678308599999,-0.503413677216,3.59984917705,1.5326973305200002,2.5302999256
-2.37971891997,6.59438523814,0.0013621748925799998,0.310305531931,-0.10079678308599999,-0.503413677216,3.59984917705,1.5326973305200002,2.5302999256
-2.3479114766099998,6.583716236980001,-0.05323749578340001,0.299263730109,-0.119069969759,-0.5676692724229999,3.59984917705,1.5326973305200002,2.5302999256
-2.31694114613,6.570711726490001,-0.10673497511499999,0.299263730109,-0.119069969759,-0.5676692724229999,3.59984917705,1.5326973305200002,2.5302999256
-2.28879662947,6.555448005850001,-0.162543926675,0.309419897058,-0.10714051710200001,-0.485955506563,3.59984917705,1.5326973305200002,2.5302999256
-2.26050766979,6.53797166847,-0.220589443822,0.309419897058,-0.10714051710200001,-0.485955506563,3.59984917705,1.5326973305200002,2.5302999256
-2.2319829811700003,6.51974950899,-0.270930742031,0.302560870335,-0.119185447194,-0.520745158195,3.59984917705,1.5326973305200002,2.5302999256
-2.20511377306,6.49943229881,-0.323366618896,0.290418818283,-0.135201263815,-0.594862520695,3.59984917705,1.5326973305200002,2.5302999256
-2.18073606507,6.47683913941,-0.381288201663,0.300420123383,-0.12475027490599999,-0.519545137882,3.59984917705,1.5326973305200002,2.5302999256
-2.1578236586000004,6.45266189248,-0.43886187625699996,0.29178604731999996,-0.136129192089,-0.570314705372,3.59984917705,1.5326973305200002,2.5302999256
-2.13584140505,6.42737473881,-0.493390498741,0.305781027124,-0.11774613714000001,-0.48361855745300003,3.59984917705,1.5326973305200002,2.5302999256
-2.11605740181,6.40057604951,-0.5506894580030001,0.321837515468,-0.0884365544906,-0.390784829855,3.59984917705,1.5326973305200002,2.5302999256
-2.09578128895,6.37342964794,-0.600148462412,0.321837515468,-0.0884365544906,-0.390784829855,3.59984917705,1.5326973305200002,2.5302999256
-2.07389115195,6.34670220083,-0.640837978867,0.328424725141,-0.07099608939669999,-0.356644898653,3.59984917705,1.5326973305200002,2.5302999256
-2.05159186817,6.32000736316,-0.6781172407610001,0.337825987167,-0.0454431400559,-0.282571226358,3.59984917705,1.5326973305200002,2.5302999256
-2.02835373932,6.29358260538,-0.709924262067,0.339577909568,-0.0371780867372,-0.271385639906,3.59984917705,1.5326973305200002,2.5302999256
-2.00563301048,6.2682148160599995,-0.7373120577519999,0.34466690479999995,-0.020375882230700002,-0.215553104877,3.59984917705,1.5326973305200002,2.5302999256
-1.98191203747,6.24170469286,-0.763746497138,0.346100493861,-0.0167105705037,-0.19683535397100002,3.59984917705,1.5326973305200002,2.5302999256
-1.95760201977,6.21529827768,-0.785641358461,0.349953192011,0.0057234897430799994,-0.104166358709,3.59984917705,1.5326973305200002,2.5302999256
-1.93351587747,6.18852396679,-0.8057695220700001,0.349953192011,0.0057234897430799994,-0.104166358709,3.59984917705,1.5326973305200002,2.5302999256
-1.9081935586200003,6.16245977742,-0.8175140519799999,0.349723028425,0.0139211466043,-0.0713545829058,3.59984917705,1.5326973305200002,2.5302999256
-1.8824824729400003,6.13671016966,-0.825713217543,0.34872646669,0.029830292711,-0.0143281705678,3.59984917705,1.5326973305200002,2.5302999256
-1.85618920555,6.11156761107,-0.829869364637,0.34777276913500005,0.0394220240737,0.0290602315217,3.59984917705,1.5326973305200002,2.5302999256
-1.82916968553,6.0872255735500005,-0.829457516789,0.347687353682,0.0401683833805,0.0412658974528,3.59984917705,1.5326973305200002,2.5302999256
-1.80169838933,6.063348345619999,-0.82619848772,0.348142460225,0.036011419325900004,0.0406660884619,3.59984917705,1.5326973305200002,2.5302999256
-1.7741389378299999,6.03960411107,-0.821984371148,0.348734147206,0.0297403682939,0.036738015711300004,3.59984917705,1.5326973305200002,2.5302999256
-1.7467306891599998,6.01566062931,-0.817826625483,0.348734147206,0.0297403682939,0.036738015711300004,3.59984917705,1.5326973305200002,2.5302999256
-1.7196253340099998,5.99141301027,-0.814024881776,0.34927187963600004,0.022564330901900003,0.030433282256099998,3.59984917705,1.5326973305200002,2.5302999256
-1.69386401714,5.9677466876,-0.810859862365,0.349886594389,0.00890875976486,0.0148524856195,3.59984917705,1.5326973305200002,2.5302999256
-1.6676744479799999,5.94251953707,-0.808606897635,0.349995589422,0.00175565329466,0.00038303621113300004,3.59984917705,1.5326973305200002,2.5302999256
-1.6676744479799999,5.94251953707,-0.808606897635,0.349995577813,0.00175796622011,0.00038734450936300004,3.59984917705,1.5326973305200002,2.5302999256
-1.64207113757,5.916646973709999,-0.8076580659720001,0.349996271502,-0.00161396042948,-0.00298779457808,3.59984917705,1.5326973305200002,2.5302999256
-1.61679227162,5.89048135773,-0.807619938306,0.349996271502,-0.00161396042948,-0.00298779457808,3.59984917705,1.5326973305200002,2.5302999256
-1.59152047646,5.86428726021,-0.807607871825,0.3499134092,-0.007784664149880001,-0.0241600051522,3.59984917705,1.5326973305200002,2.5302999256
-1.5664929876299998,5.83787635831,-0.80791326053,0.3499134092,-0.007784664149880001,-0.0241600051522,3.59984917705,1.5326973305200002,2.5302999256
-1.54190706393,5.81107368071,-0.810133478478,0.33967962329499995,-0.059326801419400006,-0.222521439195,3.59984917705,1.5326973305200002,2.5302999256
-1.5208460009,5.78200804801,-0.827426511934,0.337877308516,-0.0690037361261,-0.222133338451,3.59984917705,1.5326973305200002,2.5302999256
-1.5021735934,5.75147341059,-0.850161004139,0.322904418039,-0.10137569524000001,-0.32005831599199996,3.59984917705,1.5326973305200002,2.5302999256
-1.48591728928,5.719925904789999,-0.8767251723810001,0.274003389985,-0.181100977137,-0.7161323428149999,3.59984917705,1.5326973305200002,2.5302999256
-1.47502214287,5.687167077030001,-0.918808497694,0.26407347440400003,-0.182905257507,-0.583493113518,3.59984917705,1.5326973305200002,2.5302999256
-1.4733754532499999,5.653507199369999,-0.990991957127,0.274794962731,-0.17421124013300002,-0.520558178425,3.59984917705,1.5326973305200002,2.5302999256
-1.4746310411399999,5.62174269575,-1.04836776999,0.274794962731,-0.17421124013300002,-0.520558178425,3.59984917705,1.5326973305200002,2.5302999256
-1.47671368748,5.58832943786,-1.10259185383,0.283749382032,-0.160438556953,-0.511526226997,3.59984917705,1.5326973305200002,2.5302999256
-1.4792097570200002,5.55480923552,-1.15518587638,0.30527522722899997,-0.12948754931099998,-0.42562848329499997,3.59984917705,1.5326973305200002,2.5302999256
-1.4808877633500002,5.5208795968099995,-1.20276563148,0.311703724686,-0.11349005408500001,-0.423941791058,3.59984917705,1.5326973305200002,2.5302999256
-1.4817380755899998,5.48657019274,-1.2462303213099999,0.327073638968,-0.0745983417444,-0.36693096160899996,3.59984917705,1.5326973305200002,2.5302999256
-1.4820834915399999,5.45216844969,-1.28846130989,0.323534723746,-0.0763113379708,-0.413784384727,3.59984917705,1.5326973305200002,2.5302999256
-1.48034719299,5.4174289305,-1.3261656661799999,0.332686619353,-0.0560625079743,-0.338100045919,3.59984917705,1.5326973305200002,2.5302999256
-1.48020727482,5.382964642389999,-1.36847891993,0.332686619353,-0.0560625079743,-0.338100045919,3.59984917705,1.5326973305200002,2.5302999256
-1.47950217131,5.348019936469999,-1.4039451265799998,0.33839604509800003,-0.0427091899331,-0.28165140748000006,3.59984917705,1.5326973305200002,2.5302999256
-1.47874189699,5.31272978769,-1.43452336183,0.319664833024,-0.0861902075659,-0.482213497162,3.59984917705,1.5326973305200002,2.5302999256
-1.4811056360100001,5.27809173432,-1.47436838415,0.349674003859,-0.015102514972099999,-0.124990038574,3.59984917705,1.5326973305200002,2.5302999256
-1.48428650461,5.24328458746,-1.5096250975299998,0.34295219799800003,-0.033175906392099996,-0.228953555226,3.59984917705,1.5326973305200002,2.5302999256
-1.4841114258700001,5.20843252081,-1.52396446584,0.34754798318700003,-0.0180441722886,-0.176139831543,3.59984917705,1.5326973305200002,2.5302999256
-1.48605378526,5.17268069155,-1.54737160493,0.34273045043899997,-0.0361710527285,-0.227845519781,3.59984917705,1.5326973305200002,2.5302999256
-1.4872306513299998,5.13653659076,-1.5653857476100002,0.34273045043899997,-0.0361710527285,-0.227845519781,3.59984917705,1.5326973305200002,2.5302999256
-1.49065758792,5.10084200655,-1.58786725905,0.34187134321900003,-0.0407674425858,-0.233114898205,3.59984917705,1.5326973305200002,2.5302999256
-1.49551045654,5.06541096754,-1.6115189665799998,0.34644591314,-0.035433520238099994,-0.172779381275,3.59984917705,1.5326973305200002,2.5302999256
-1.49551045654,5.06541096754,-1.6115189665799998,0.349684184871,-0.0148649179214,-0.0921814739704,3.59984917705,1.5326973305200002,2.5302999256
-1.50112796305,5.02985384808,-1.6322805685,0.349684184871,-0.0148649179214,-0.0921814739704,3.59984917705,1.5326973305200002,2.5302999256
-1.5064231282,4.99401046273,-1.64708946771,0.349988298782,-0.0028610573449899994,-0.06106472015380001,3.59984917705,1.5326973305200002,2.5302999256
-1.51062104407,4.95787302512,-1.65602451366,0.349989458337,-0.00271550858305,-0.0610799789429,3.59984917705,1.5326973305200002,2.5302999256
-1.51406346036,4.92165139188,-1.66226506271,0.311454903249,0.129196489711,0.403304159641,3.59984917705,1.5326973305200002,2.5302999256
-1.5177168588499999,4.88545044309,-1.6685071915,0.311454903249,0.129196489711,0.403304159641,3.59984917705,1.5326973305200002,2.5302999256
-1.51052605726,4.85281867391,-1.6379739935100002,0.240849519352,0.221457990407,0.830722868443,3.59984917705,1.5326973305200002,2.5302999256
-1.49300866597,4.82432054607,-1.5698243166799999,0.200521536312,0.245763081288,0.84036809206,3.59984917705,1.5326973305200002,2.5302999256
-1.4688386822100001,4.80208774219,-1.4844530692700002,0.18372898541299998,0.246187475745,0.794853270054,3.59984917705,1.5326973305200002,2.5302999256
-1.4417213878600001,4.785010327019999,-1.3997665193200002,0.13598061184000002,0.264253915733,0.988943457603,3.59984917705,1.5326973305200002,2.5302999256
-1.41341321639,4.77212447442,-1.31618114134,0.189877808243,0.235677708864,0.840345263481,3.59984917705,1.5326973305200002,2.5302999256
-1.38389565521,4.76657654571,-1.21503502327,0.189877808243,0.235677708864,0.840345263481,3.59984917705,1.5326973305200002,2.5302999256
-1.35441143824,4.757777283419999,-1.1285181469,0.233209147373,0.205542949047,0.715251922607,3.59984917705,1.5326973305200002,2.5302999256
-1.32472939184,4.74702621521,-1.0524316364,0.281183383349,0.15442033954,0.563775599003,3.59984917705,1.5326973305200002,2.5302999256
-1.29548636402,4.73290822212,-0.988815108484,0.287002689504,0.13687070193700002,0.607136547565,3.59984917705,1.5326973305200002,2.5302999256
-1.26652710162,4.71714435209,-0.9292894901340001,0.311041869457,0.0957366140935,0.49321353435500004,3.59984917705,1.5326973305200002,2.5302999256
-1.2377376344600002,4.7010361916,-0.870335247877,0.316340229531,0.075668670209,0.49629548192,3.59984917705,1.5326973305200002,2.5302999256
-1.20934679355,4.68287906405,-0.8198655681649999,0.311375041257,0.08178941056269999,0.547267198563,3.59984917705,1.5326973305200002,2.5302999256
-1.182174133,4.6652455602,-0.7710652531559999,0.311375041257,0.08178941056269999,0.547267198563,3.59984917705,1.5326973305200002,2.5302999256
-1.15298117361,4.64907441819,-0.715701342333,0.318917135189,0.07177867491460001,0.471749126911,3.59984917705,1.5326973305200002,2.5302999256
-1.12296057275,4.6336817432599995,-0.665380003042,0.307497277525,0.09462365447769999,0.550835072994,3.59984917705,1.5326973305200002,2.5302999256
-1.09199505951,4.62083954715,-0.612782740988,0.313023112351,0.0943914336025,0.47148966789200003,3.59984917705,1.5326973305200002,2.5302999256
-1.06002821426,4.61079713934,-0.559573907198,0.291534617981,0.125687872568,0.616289198399,3.59984917705,1.5326973305200002,2.5302999256
-1.02737184784,4.60309423102,-0.507940839037,0.300090636802,0.11866425310900001,0.536685168743,3.59984917705,1.5326973305200002,2.5302999256
-0.994712088804,4.60019168129,-0.445230460217,0.289713294721,0.134031646179,0.5900948643680001,3.59984917705,1.5326973305200002,2.5302999256
-0.961411641455,4.59829232594,-0.390347562681,0.289713294721,0.134031646179,0.5900948643680001,3.59984917705,1.5326973305200002,2.5302999256
-0.928472080787,4.59990526737,-0.330633127227,0.29306543180399997,0.129979330898,0.569202661514,3.59984917705,1.5326973305200002,2.5302999256
