-4.5000068394,0.500006624394,-0.8499969524400001,0.0,0.0,0.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.499995247749999,0.499995027214,-0.8499965177300001,0.0,0.0,0.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.49999523779,0.49999501720899997,-0.849996554275,0.0,0.0,0.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.49999523779,0.49999501720899997,-0.849996554275,0.0,0.0,0.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.4999969355500005,0.49999670634099996,-0.849996685371,0.0,0.0,0.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.499996927230001,0.49999669488799997,-0.84999649391,0.0,0.0,0.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.4999969163,0.49999668573600003,-0.849996664218,-0.00900272989171,0.00435325929879,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.49999690797,0.499996674284,-0.8499964727570001,-0.018003617216000002,0.008710328078969999,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.50095481696,0.500325950014,-0.751634600749,-0.018003617216000002,0.008710328078969999,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.50236206518,0.501290868406,-0.649362443534,-0.027004512565200003,0.013067377084399999,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.504278554830001,0.502836638461,-0.54708842899,-0.036005402359300005,0.0174244424116,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.50674789753,0.504784724154,-0.448757056686,-0.0452380238197,0.0394147413735,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.50989378079,0.507480037617,-0.346485128737,-0.0461215377056,0.0526574282425,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.513317569080001,0.511745943602,-0.248137015262,-0.044202192263400004,0.0666795843475,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.517140013590001,0.517089098133,-0.1458687152,-0.044202192263400004,0.0666795843475,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.52120282001,0.523289562622,-0.0435990282026,-0.0387077831146,0.08125089375789998,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.52529056019,0.52997450978,0.0547302610555,-0.020740852560599998,0.108026927058,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.52931141761,0.538471870524,0.15699759916,0.008429515568350001,0.119703563105,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.53271107092,0.548653461524,0.259273640426,0.00663464511181,0.12983058466800002,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.535300622019999,0.559546563408,0.357623995946,0.065074504629,0.123956883955,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.53962790029,0.571308263124,0.45989675154299997,0.065074504629,0.123956883955,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.539746107130001,0.584916050578,0.562169684668,0.067536860178,0.13393570625999998,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.54125516336,0.5987705963800001,0.660498209512,0.12208282223,0.118303801459,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
-4.54130096939,0.6146482677589999,0.762770277643,0.151489430593,0.09721605170739998,1.0,-0.143411056638,3.0856757806299995,-0.72300788967
