1.06166811705,6.50378617631,-0.11505578543,0.0,0.0,0.0,5.46333819814,1.96215390504,-2.48223058554
1.0616779605600002,6.503796015880001,-0.115050605056,0.0,0.0,0.0,5.46333819814,1.96215390504,-2.48223058554
1.06167800268,6.50379598276,-0.11505059482300001,0.0,0.0,0.0,5.46333819814,1.96215390504,-2.48223058554
1.06167802657,6.50379599648,-0.115050511886,0.0,0.0,0.0,5.46333819814,1.96215390504,-2.48223058554
1.0616800266700002,6.503797971869999,-0.115049539066,0.0,0.0,0.0,5.46333819814,1.96215390504,-2.48223058554
1.06167800558,6.50379599857,-0.115050538454,0.059999632081500005,0.000210525700088,0.1856700629,5.46333819814,1.96215390504,-2.48223058554
1.06310393991,6.50359665293,-0.110668925756,0.07996615833489999,0.00232666273364,0.185785129666,5.46333819814,1.96215390504,-2.48223058554
1.0694534088,6.5028069550300005,-0.0916810784784,0.08993617694520001,0.00338870997149,0.179270237684,5.46333819814,1.96215390504,-2.48223058554
1.07742400363,6.50220206877,-0.0734131106589,0.08993617694520001,0.00338870997149,0.179270237684,5.46333819814,1.96215390504,-2.48223058554
1.08664507818,6.50177052036,-0.0550037633208,0.09991634742210001,0.00408929859336,0.150843814015,5.46333819814,1.96215390504,-2.48223058554
1.09631361311,6.5015517232599995,-0.0392773309817,0.109922146342,0.00413760987204,0.12348770350199999,5.46333819814,1.96215390504,-2.48223058554
1.10722442891,6.501495540680001,-0.0252507197133,0.11994976683700001,0.0034715019494,0.095910385251,5.46333819814,1.96215390504,-2.48223058554
1.11901602212,6.5015634020899995,-0.0135992945964,0.139997278086,0.000873132874018,0.0513251237571,5.46333819814,1.96215390504,-2.48223058554
1.13123881656,6.5016741241,-0.00469973009661,0.14999789401,-0.0007954159748350001,0.0338606089354,5.46333819814,1.96215390504,-2.48223058554
1.14581103808,6.50168350881,0.0005487148781840001,0.14999789401,-0.0007954159748350001,0.0338606089354,5.46333819814,1.96215390504,-2.48223058554
1.15979601059,6.50177281375,0.00559881683894,0.159982837917,-0.00234406710648,0.0205180570483,5.46333819814,1.96215390504,-2.48223058554
1.17610002114,6.50165938718,0.00812818084688,0.16996894402100002,-0.00325007565429,0.012647736817600001,5.46333819814,1.96215390504,-2.48223058554
1.1933423621500001,6.501510950469999,0.00976652840795,0.179946573521,-0.0043862249303400005,0.005065565928819999,5.46333819814,1.96215390504,-2.48223058554
1.21072367942,6.50130114383,0.0107065080513,0.199940131073,-0.00489469036608,-0.00119287613779,5.46333819814,1.96215390504,-2.48223058554
1.2298430894399999,6.501050343489999,0.011105541633,0.209944934065,-0.004810510971640001,-0.00262098945677,5.46333819814,1.96215390504,-2.48223058554
1.24984162097,6.50077375953,0.0109828134888,0.219944339617,-0.004950336826779999,-0.00262635294348,5.46333819814,1.96215390504,-2.48223058554
1.27166063675,6.500522500630001,0.010718542472899998,0.219944339617,-0.004950336826779999,-0.00262635294348,5.46333819814,1.96215390504,-2.48223058554
1.29437074469,6.50025494081,0.0104500936125,0.22996349333399999,-0.00410066969589,-0.00304617360234,5.46333819814,1.96215390504,-2.48223058554
1.31699737795,6.5000487715799995,0.0101636638643,0.249971227508,-0.0037967381089199998,-0.00268565304577,5.46333819814,1.96215390504,-2.48223058554
1.3418656317,6.4998888612,0.0098680604959,0.259978927274,-0.0033142269678,-0.00228835642338,5.46333819814,1.96215390504,-2.48223058554
1.3670936651899999,6.49976910529,0.00961247444287,0.269987988096,-0.0025506607012199998,-0.00146665610373,5.46333819814,1.96215390504,-2.48223058554
1.39420335227,6.499692186159999,0.00938489452566,0.279987512377,-0.0026474032196199997,-0.00147162284702,5.46333819814,1.96215390504,-2.48223058554
1.42227794086,6.4996786680800005,0.0092282350993,0.279987512377,-0.0026474032196199997,-0.00147162284702,5.46333819814,1.96215390504,-2.48223058554
1.4501759366,6.49968112223,0.00908693929832,0.289991381479,-0.00223922518695,-0.00083695538342,5.46333819814,1.96215390504,-2.48223058554
1.47999238882,6.499695701649999,0.00897547363562,0.30999084383000003,-0.00238312170461,-0.000768426805735,5.46333819814,1.96215390504,-2.48223058554
