0.5998581396239999,3.0853228263,-2.14036444779,0.0,0.0,0.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.5998581783120001,3.0853227815099995,-2.14036447355,0.0,0.0,0.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.599858214725,3.0853227393299996,-2.14036444473,0.0,0.0,0.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.599858251383,3.08532269702,-2.14036444503,0.0,0.0,0.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.5998582878540001,3.08532265482,-2.14036442445,-0.0360469603878,-0.047964745572,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.599024505449,3.08905476834,-2.2111824417099997,-0.0403063926995,-0.0572310646911,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.599024505449,3.08905476834,-2.2111824417099997,-0.044545521763300004,-0.0664507060095,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.598082284133,3.0950134558599998,-2.31345657258,-0.0443336535154,-0.08963551757610001,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.597447721731,3.1018777797099997,-2.4157304852,-0.0326559366949,-0.10504088666000001,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.597071526467,3.10976504633,-2.51800239627,-0.0326559366949,-0.10504088666000001,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.5963408131019999,3.1192959301800003,-2.62027570163,0.00366778119565,-0.119943925528,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.594846649914,3.12968785273,-2.72254829874,0.00366778119565,-0.119943925528,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.59096568448,3.14027629796,-2.82482267454,0.0259807496124,-0.12737739156,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.5858782511999999,3.15136540824,-2.9270927472799997,0.051501051585099995,-0.140881661616,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.579796381665,3.1635289492400003,-3.02936677922,0.0909553907792,-0.13163251865199999,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.572187591527,3.1764399398100003,-3.1316311919700004,0.09507963813310001,-0.14092504155,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.563174231822,3.18968812932,3.04928637582,0.13133123284,-0.12309392987400002,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.555315880567,3.2046080027999997,2.9470176754,0.137312433697,-0.13132138771500002,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.54530962627,3.2188084932,2.8486658491799997,0.137312433697,-0.13132138771500002,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.536184537296,3.2353393410000004,2.74639424765,0.188791927058,-0.0919653447402,-1.0,-3.31490406119,5.062514576569999,-2.4824931538499997
0.5244143872689999,3.2520758029900003,2.64412614224,0.206426929819,-0.0760785187149,-0.874031722546,-3.31490406119,5.062514576569999,-2.4824931538499997
0.511002022091,3.2694524976,2.54780102619,0.22395879199700003,-0.052368723925,-0.720924079418,-3.31490406119,5.062514576569999,-2.4824931538499997
