3.87606393176,2.24386352094,-1.55174687847,0.0,0.0,0.0,0.48933760335,4.13243885425,-1.93147491055
3.8760892044,2.24386397818,-1.554377272,0.0,0.0,0.0,0.48933760335,4.13243885425,-1.93147491055
3.8760892360400003,2.24386393121,-1.55437703787,0.0,0.0,0.0,0.48933760335,4.13243885425,-1.93147491055
3.87608916915,2.2438640023599996,-1.55437724321,0.0,0.0,0.0,0.48933760335,4.13243885425,-1.93147491055
3.8760892300800003,2.24386394352,-1.55437723638,-0.0599918477843,0.000989184271087,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.8760892617000002,2.2438638969299998,-1.5543770662099998,-0.0799893095713,0.00130774333597,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.87730660944,2.24983538129,-1.6527194627000001,-0.0799893095713,0.00130774333597,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.87933658795,2.2571473167400002,-1.7510657962,-0.089987764269,0.0014837737336300001,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.88234201323,2.26524187803,-1.8494029439200002,-0.099664667734,-0.00818247215873,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.88620139736,2.2742320083000003,-1.9516779661099997,-0.10821882578299999,-0.0197150697677,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.89033102172,2.28345774409,-2.05002851807,-0.120679052899,-0.04833803287769999,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.8948992102900006,2.29330918346,-2.14835708506,-0.120679052899,-0.04833803287769999,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.89885251705,2.30528000353,-2.24670989051,-0.0845682803971,-0.11157152944700001,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.8987473224099998,2.31855900519,-2.3489849612099998,-0.0325275950133,-0.14643072238,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.8948206272300006,2.33135180477,-2.44731610384,0.0203287840955,-0.158703319486,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.8873413495899998,2.34351398139,-2.54566516704,0.072086860329,-0.153959376107,-1.0,0.48933760335,4.13243885425,-1.93147491055
3.8771531477699996,2.35469557846,-2.64399406051,0.154047049716,-0.11121833388800001,-0.9046616554260001,0.48933760335,4.13243885425,-1.93147491055
3.86390046734,2.3649851541499998,-2.74626515272,0.154047049716,-0.11121833388800001,-0.9046616554260001,0.48933760335,4.13243885425,-1.93147491055
3.8475967914599996,2.37129136172,-2.83785743291,0.18357087963799998,-0.0793835383187,-0.757466316223,0.48933760335,4.13243885425,-1.93147491055
3.82855789773,2.37450308279,-2.9163864844300003,0.205619630155,-0.0426683026451,-0.604308485985,0.48933760335,4.13243885425,-1.93147491055
3.8083645795599996,2.3761010861300003,-2.98303932921,0.219660769857,-0.0122132939931,-0.46711778640699997,0.48933760335,4.13243885425,-1.93147491055
3.7862941174699998,2.37602657918,-3.0399704124599998,0.229725727242,0.011230049044299998,-0.349476099014,0.48933760335,4.13243885425,-1.93147491055
3.76423436104,2.3747890546200003,-3.08451720356,0.24604028784,0.0443193700522,-0.16429217159700002,0.48933760335,4.13243885425,-1.93147491055
3.7413510968400003,2.37241594723,-3.11888621575,0.24604028784,0.0443193700522,-0.16429217159700002,0.48933760335,4.13243885425,-1.93147491055
3.7169514197000004,2.3677324642,-3.1364894876599996,0.254321823126,0.0540410677979,-0.09758898615839999,0.48933760335,4.13243885425,-1.93147491055
3.69073657805,2.36230647991,3.13488037533,0.263336617694,0.0596141373117,-0.046064063906699995,0.48933760335,4.13243885425,-1.93147491055
3.66477652948,2.3568351021000002,3.1279152238099996,0.274216528502,0.0566154689736,-0.019670568406599996,0.48933760335,4.13243885425,-1.93147491055
3.6380257534500005,2.3513476123,3.12422172669,0.29683222952599997,0.043481387870899994,0.00835541728884,0.48933760335,4.13243885425,-1.93147491055
3.6102381495399998,2.3463475935,3.12261440929,0.30800207595,0.035138635967599995,0.0136112868786,0.48933760335,4.13243885425,-1.93147491055
3.5793116852599995,2.34239929805,3.12347462408,0.30800207595,0.035138635967599995,0.0136112868786,0.48933760335,4.13243885425,-1.93147491055
3.5485452845,2.33938073778,3.12476688916,0.318850821613,0.0270952204251,0.0160307474434,0.48933760335,4.13243885425,-1.93147491055
3.51693304727,2.3369708401400002,3.12627671312,0.32938731082,0.020099445388,0.0141771510243,0.48933760335,4.13243885425,-1.93147491055
3.4844818947199996,2.3351129853,3.1277582765400003,0.33968880028000004,0.0145430878727,0.0110908523202,0.48933760335,4.13243885425,-1.93147491055
3.45124607634,2.3337094889500003,3.1290675173799998,0.349945852135,0.00615593269137,0.00409307423979,0.48933760335,4.13243885425,-1.93147491055
