6.10726532377,5.16830670485,2.9335003671799997,0.0,0.0,0.0,-4.40864440038,6.325301892690001,-2.13728778877
6.10727699719,5.168295072519999,2.93350453735,0.0,0.0,0.0,-4.40864440038,6.325301892690001,-2.13728778877
6.107265266460001,5.16830674995,2.93350032714,0.0,0.0,0.0,-4.40864440038,6.325301892690001,-2.13728778877
6.10727698247,5.168295077280001,2.9335045068400003,0.0,0.0,0.0,-4.40864440038,6.325301892690001,-2.13728778877
6.10726706556,5.16830495136,2.93350093824,0.0,0.0,0.0,-4.40864440038,6.325301892690001,-2.13728778877
6.107276968,5.16829508242,2.93350452905,0.057178452331999995,-0.0181830899438,-1.0,-4.40864440038,6.325301892690001,-2.13728778877
6.106408146540001,5.16865473787,2.9177577116,0.0733166214261,-0.0320105117263,-1.0,-4.40864440038,6.325301892690001,-2.13728778877
6.10114991772,5.17102431243,2.81941909145,0.0733166214261,-0.0320105117263,-1.0,-4.40864440038,6.325301892690001,-2.13728778877
6.09593571528,5.17402855957,2.71714772556,0.0813784877057,-0.0384387957346,-1.0,-4.40864440038,6.325301892690001,-2.13728778877
6.089912933119999,5.18030537786,2.61487668577,0.090950457697,-0.0415693768279,-0.9478985071179999,-4.40864440038,6.325301892690001,-2.13728778877
6.084284339859999,5.18769729622,2.5198082893200002,0.101792585067,-0.041692537667800005,-0.7948080301279999,-4.40864440038,6.325301892690001,-2.13728778877
6.0786233767799995,5.19655651418,2.42949695717,0.12321915105999999,-0.0414371818929,-0.641932427883,-4.40864440038,6.325301892690001,-2.13728778877
6.0731449674,5.20635774978,2.35495417415,0.135991940781,-0.033259468955599995,-0.49954417347900004,-4.40864440038,6.325301892690001,-2.13728778877
6.06695458821,5.21825154019,2.2904321788099997,0.149753840584,-0.008590001417309999,-0.25242975354200003,-4.40864440038,6.325301892690001,-2.13728778877
6.06695458821,5.21825154019,2.2904321788099997,0.149753840584,-0.008590001417309999,-0.25242975354200003,-4.40864440038,6.325301892690001,-2.13728778877
6.0601794002,5.2310095499900005,2.23934541794,0.159686395881,-0.010012894146,-0.252514123917,-4.40864440038,6.325301892690001,-2.13728778877
6.05189033086,5.24331704013,2.21159844587,0.159686395881,-0.010012894146,-0.252514123917,-4.40864440038,6.325301892690001,-2.13728778877
6.04291903855,5.25692362771,2.1857817585,0.169970427766,0.0031715309455700004,-0.155815497041,-4.40864440038,6.325301892690001,-2.13728778877
6.03364300122,5.27056971878,2.1658989916499998,0.182218710084,0.05381777600650001,0.161905959249,-4.40864440038,6.325301892690001,-2.13728778877
6.02194178556,5.28447999602,2.1599618193900003,0.192184642357,0.055363139805500006,0.161959782243,-4.40864440038,6.325301892690001,-2.13728778877
6.006682967130001,5.29720564334,2.17652128753,0.19971269027,0.0649219354342,0.191837728024,-4.40864440038,6.325301892690001,-2.13728778877
5.991220970310001,5.30981590918,2.1924493835799996,0.19971269027,0.0649219354342,0.191837728024,-4.40864440038,6.325301892690001,-2.13728778877
5.9749453916199995,5.32266204192,2.20901025149,0.20897302108899998,0.0687771387975,0.200807258487,-4.40864440038,6.325301892690001,-2.13728778877
5.9572568850400005,5.335175995959999,2.2284285895,0.212695189977,0.08752588142510001,0.344347327948,-4.40864440038,6.325301892690001,-2.13728778877
5.9373606495399995,5.34740811857,2.2574367805,0.23659457995299998,0.08076530529289999,0.295834988356,-4.40864440038,6.325301892690001,-2.13728778877
5.915947700669999,5.35949999365,2.29074167788,0.233636396923,0.114079186356,0.515799939632,-4.40864440038,6.325301892690001,-2.13728778877
5.89388910453,5.37135929388,2.3241636520299997,0.251174506679,0.09905244459769999,0.42250189185099996,-4.40864440038,6.325301892690001,-2.13728778877
5.86876605339,5.3806705536,2.37690831731,0.260709174509,0.10213100488,0.422642320395,-4.40864440038,6.325301892690001,-2.13728778877
5.84385488737,5.390711061549999,2.41845499841,0.260709174509,0.10213100488,0.422642320395,-4.40864440038,6.325301892690001,-2.13728778877
5.816759863960001,5.40035259161,2.46167498717,0.25155242727899996,0.16346675474300001,0.7366943955419999,-4.40864440038,6.325301892690001,-2.13728778877
5.787149759,5.4051436164,2.52590318758,0.260240380946,0.16844864693,0.736939430237,-4.40864440038,6.325301892690001,-2.13728778877
5.757113775260001,5.40589495921,2.59834773961,0.26813229048,0.164720091273,0.672354400158,-4.40864440038,6.325301892690001,-2.13728778877
5.72516066891,5.40453907021,2.6719339123299997,0.258024492355,0.173049658541,0.733745932579,-4.40864440038,6.325301892690001,-2.13728778877
5.69419861329,5.4015133660000005,2.73829493652,0.279252258873,0.151700366769,0.625322878361,-4.40864440038,6.325301892690001,-2.13728778877
5.66296443092,5.39503774574,2.8133282455,0.279252258873,0.151700366769,0.625322878361,-4.40864440038,6.325301892690001,-2.13728778877
5.6309396993,5.3887084123,2.8785569314,0.298104603671,0.123519346787,0.5511327981949999,-4.40864440038,6.325301892690001,-2.13728778877
5.59956935671,5.38313565069,2.93509146865,0.318006065554,0.08835203902939999,0.43876555561999997,-4.40864440038,6.325301892690001,-2.13728778877
5.566148474299999,5.37852985365,2.98570692621,0.329355096947,0.059889485443799996,0.367065429688,-4.40864440038,6.325301892690001,-2.13728778877
5.53326560668,5.37541809405,3.02658967309,0.337822991131,0.032519300000700004,0.29649972915600004,-4.40864440038,6.325301892690001,-2.13728778877
5.4985464657200005,5.37322337383,3.06329324815,0.34431000170000003,0.005631747248890001,0.220674201846,-4.40864440038,6.325301892690001,-2.13728778877
5.46329985998,5.37237072018,3.0936180478400006,0.34863542728200003,-0.0308761036616,0.116245813668,-4.40864440038,6.325301892690001,-2.13728778877
5.42944400496,5.37055891543,3.12276878665,0.34863542728200003,-0.0308761036616,0.116245813668,-4.40864440038,6.325301892690001,-2.13728778877
5.39335485561,5.37330660161,3.13742256462,0.34720910987400005,-0.0441115512556,0.07079612463710001,-4.40864440038,6.325301892690001,-2.13728778877
5.35857939302,5.37719535689,-3.13683411824,0.34512101876699997,-0.0582363918795,0.029359368607400002,-4.40864440038,6.325301892690001,-2.13728778877
5.32253514993,5.38210455901,-3.1312195072900004,0.34509058729500003,-0.0584164488326,0.00863356422633,-4.40864440038,6.325301892690001,-2.13728778877
5.28657800695,5.38777475019,-3.1287094783300002,0.346807277283,-0.04716680355169999,-0.01247584261,-4.40864440038,6.325301892690001,-2.13728778877
5.25200867398,5.3931630934,-3.12786022567,0.348023022396,-0.037147958432499996,-0.0158071350306,-4.40864440038,6.325301892690001,-2.13728778877
5.215892681040001,5.39758279283,-3.1291371930699996,0.348023022396,-0.037147958432499996,-0.0158071350306,-4.40864440038,6.325301892690001,-2.13728778877
5.1810840352800005,5.401030621830001,-3.1306382529400003,0.348952329361,-0.0270604280659,-0.0170875415206,-4.40864440038,6.325301892690001,-2.13728778877
5.14480167562,5.403813233769999,-3.13233524708,0.349540230552,-0.017933827238900003,-0.0148377697915,-4.40864440038,6.325301892690001,-2.13728778877
5.10848842509,5.4058387003199995,-3.13396935715,0.349841270405,-0.010539471274899999,-0.012217226438200002,-4.40864440038,6.325301892690001,-2.13728778877
5.07352222224,5.40712991579,-3.1353386821900004,0.349999716532,0.00043972843124300004,-0.00667657516897,-4.40864440038,6.325301892690001,-2.13728778877
5.03715848042,5.4078421788,-3.13650256818,0.349978420441,0.0038858923571,-0.00368085037917,-4.40864440038,6.325301892690001,-2.13728778877
5.00216653481,5.40761561536,-3.13715191487,0.349978420441,0.0038858923571,-0.00368085037917,-4.40864440038,6.325301892690001,-2.13728778877
4.96579751248,5.4070904967499995,-3.13755355304,0.34997710926700004,0.0040022396849,-0.0036833237390999996,-4.40864440038,6.325301892690001,-2.13728778877
4.96579751248,5.4070904967499995,-3.13755355304,0.34994116517499996,0.006416841076879999,0.0007360032759610001,-4.40864440038,6.325301892690001,-2.13728778877
4.92941901874,5.40653318387,-3.1379272090099994,0.34994116517499996,0.006416841076879999,0.0007360032759610001,-4.40864440038,6.325301892690001,-2.13728778877
4.894451245380001,5.405852733990001,-3.1380217637,0.349936131246,0.006685729723850001,0.00445275753736,-4.40864440038,6.325301892690001,-2.13728778877
4.85806354206,5.40505672739,-3.1378058488800002,0.349913728842,0.00777028321075,0.010742919519499999,-4.40864440038,6.325301892690001,-2.13728778877
4.821701450980001,5.4041834049,-3.1371961547900002,0.349880853591,0.00913144150671,0.021116100251700003,-4.40864440038,6.325301892690001,-2.13728778877
4.78671732827,5.40325716043,-3.1361456516299997,0.349878216549,0.00923192928939,0.021121893078099998,-4.40864440038,6.325301892690001,-2.13728778877
4.750342097780001,5.4020814509,-3.13397975189,0.349878216549,0.00923192928939,0.021121893078099998,-4.40864440038,6.325301892690001,-2.13728778877
4.71538486784,5.4008881237,-3.13190620868,0.34999063426,0.00255946558112,0.00236496492289,-4.40864440038,6.325301892690001,-2.13728778877
4.67902140233,5.4000050256800005,-3.13099462843,0.34999997703900004,-0.000104911490865,-0.000885889166966,-4.40864440038,6.325301892690001,-2.13728778877
4.64263141656,5.3994782936500005,-3.1308984518000003,0.349947351251,-0.006070114176800001,-0.010155186988399999,-4.40864440038,6.325301892690001,-2.13728778877
4.607657666630001,5.39927105367,-3.13123584129,0.34994730236999994,-0.00607293156127,-0.0101598193869,-4.40864440038,6.325301892690001,-2.13728778877
4.57126469385,5.3995433964199995,-3.1322793738,0.349924105776,-0.0072880127774300005,-0.011222813278399999,-4.40864440038,6.325301892690001,-2.13728778877
4.53629068177,5.39982201295,-3.1332734837299996,0.349924105776,-0.0072880127774300005,-0.011222813278399999,-4.40864440038,6.325301892690001,-2.13728778877
4.49989961449,5.400281072309999,-3.1344136299299996,0.349918579098,-0.00754870421907,-0.0107217142358,-4.40864440038,6.325301892690001,-2.13728778877
4.46351683535,5.40080830255,-3.1355247602499996,0.34995046481200004,-0.00588787833366,-0.00843949429691,-4.40864440038,6.325301892690001,-2.13728778877
4.42853750208,5.401269854319999,-3.13646138542,0.34996983574,-0.004594453802260001,-0.00687959836796,-4.40864440038,6.325301892690001,-2.13728778877
4.39215302053,5.40166287995,-3.13727633651,0.349985942592,-0.0031360678647900002,-0.005216434597970001,-4.40864440038,6.325301892690001,-2.13728778877
4.35717166445,5.40195658476,-3.1379321497099997,0.34999495531499997,-0.0018778146525999999,-0.00389350857586,-4.40864440038,6.325301892690001,-2.13728778877
4.3207855193,5.40215555927,-3.1384666303500004,0.34999495531499997,-0.0018778146525999999,-0.00389350857586,-4.40864440038,6.325301892690001,-2.13728778877
4.28441344784,5.40228469394,-3.1389160865499997,0.34999912175,-0.000780837932601,-0.00271653174423,-4.40864440038,6.325301892690001,-2.13728778877
4.249416482219999,5.402305332919999,-3.13921229296,0.349999272644,0.000709987496365,-0.0009582913480700001,-4.40864440038,6.325301892690001,-2.13728778877
4.21304423976,5.4022007977,-3.13938051448,0.34999801205700004,0.0011774930462000001,-0.000298535451293,-4.40864440038,6.325301892690001,-2.13728778877
4.17804765292,5.40204638293,-3.1394545734099997,0.34999727752,0.0013786451279999999,0.00013764575123800002,-4.40864440038,6.325301892690001,-2.13728778877
4.14167576805,5.4018298286,-3.13946902735,0.349997628494,0.00128646115876,0.00038879015482999997,-4.40864440038,6.325301892690001,-2.13728778877
4.1052822604,5.40161949189,-3.1394588546,0.34999933066699995,0.000680783677525,0.000513666542247,-4.40864440038,6.325301892690001,-2.13728778877
4.0703075709,5.401406079219999,-3.1394156768299997,0.34999933066699995,0.000680783677525,0.000513666542247,-4.40864440038,6.325301892690001,-2.13728778877
4.03391375263,5.40125602959,-3.1393699967,0.349999862122,0.000302403728519,0.0004973469767719999,-4.40864440038,6.325301892690001,-2.13728778877
3.9989386823000004,5.40112568234,-3.1393156752999998,0.34999997869499994,-9.92341527196e-05,0.00043044146150400005,-4.40864440038,6.325301892690001,-2.13728778877
3.96254463559,5.40104024696,-3.13927302895,0.34999978616099997,-0.00038029006411400006,0.00036011775955600004,-4.40864440038,6.325301892690001,-2.13728778877
