0.723795740428,5.98024107003,1.14245779686,0.0,0.0,0.0,3.8572188077900003,2.22614417443,-1.5243821466
0.723797471874,5.98023818475,1.14245645465,0.0,0.0,0.0,3.8572188077900003,2.22614417443,-1.5243821466
0.72379748815,5.98023817666,1.14245647034,0.0,0.0,0.0,3.8572188077900003,2.22614417443,-1.5243821466
0.723797503969,5.980238169,1.14245646442,0.0,0.0,0.0,3.8572188077900003,2.22614417443,-1.5243821466
0.723794626795,5.9802410557000005,1.14245847748,0.0,0.0,0.0,3.8572188077900003,2.22614417443,-1.5243821466
0.723794641097,5.980241048709999,1.14245829662,0.0113002351535,0.0690818698617,-0.24772058427299998,3.8572188077900003,2.22614417443,-1.5243821466
0.7237946583779999,5.980241040369999,1.14245845611,0.012920981876999998,0.07894965525989998,-0.247801333666,3.8572188077900003,2.22614417443,-1.5243821466
0.7178164538089999,5.98430436277,1.1180993183499999,0.012920981876999998,0.07894965525989998,-0.247801333666,3.8572188077900003,2.22614417443,-1.5243821466
0.711067855794,5.98915289174,1.09275557453,0.0145237340485,0.08882038308810002,-0.247882634401,3.8572188077900003,2.22614417443,-1.5243821466
0.7040212839830001,5.994483054480001,1.06838760846,0.061122299187599996,0.07914583619610001,-0.211424961686,3.8572188077900003,2.22614417443,-1.5243821466
0.698076534368,6.00164382921,1.04544529127,0.0916200621662,0.0608749725294,-0.173478215933,3.8572188077900003,2.22614417443,-1.5243821466
0.694726062228,6.011298661340001,1.0252510935799999,0.127033484603,0.027613276170099996,-0.102612987161,3.8572188077900003,2.22614417443,-1.5243821466
0.694208242306,6.022820040549999,1.00751178404,0.139376650721,0.0131965702477,-0.0723542273045,3.8572188077900003,2.22614417443,-1.5243821466
0.698630334165,6.0350615087,0.997422048422,0.139376650721,0.0131965702477,-0.0723542273045,3.8572188077900003,2.22614417443,-1.5243821466
0.704540867133,6.04742599852,0.989473636238,0.149993363657,0.0014112947456900002,-0.045767698437,3.8572188077900003,2.22614417443,-1.5243821466
0.712032712218,6.0599339278299995,0.983919625073,0.159950813369,-0.00396741492312,-0.030646663159099998,3.8572188077900003,2.22614417443,-1.5243821466
0.7205623527320001,6.07270096472,0.9799597795020001,0.179804547006,-0.00838648715917,-0.0104060992599,3.8572188077900003,2.22614417443,-1.5243821466
0.7304610943440001,6.0865604392199995,0.9772218917309999,0.189818724422,-0.00829838403695,-0.00446810387075,3.8572188077900003,2.22614417443,-1.5243821466
0.741217053275,6.100979640169999,0.9761897150769999,0.199866129307,-0.007317401365300001,-0.000361065380275,3.8572188077900003,2.22614417443,-1.5243821466
0.752522143552,6.116241165290001,0.9757532910850001,0.199866129307,-0.007317401365300001,-0.000361065380275,3.8572188077900003,2.22614417443,-1.5243821466
0.764220659418,6.13215165655,0.975611455978,0.208272035348,-0.0268844871141,-0.129834637046,3.8572188077900003,2.22614417443,-1.5243821466
0.7778044337919999,6.14869200332,0.967429793274,0.21798383911999997,-0.029716396935799996,-0.129221573472,3.8572188077900003,2.22614417443,-1.5243821466
0.792140186123,6.16454874851,0.954688077745,0.237540677201,-0.034270275204,-0.129091486335,3.8572188077900003,2.22614417443,-1.5243821466
