5.55345260448,2.98140829891,-2.54744533772,0.0,0.0,0.0,1.27887105724,6.51522702426,3.1259581897500004
5.55344290847,2.9814179699400003,-2.5474513045400005,0.0,0.0,0.0,1.27887105724,6.51522702426,3.1259581897500004
5.5534429456800005,2.98141792713,-2.54745127808,0.0,0.0,0.0,1.27887105724,6.51522702426,3.1259581897500004
5.55344298288,2.98141788431,-2.5474512525599997,-0.0228303587129,-0.055486709147600004,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.55341549628,2.98162150388,-2.55138414958,-0.025869516126900003,-0.065044355585,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.55341549628,2.98162150388,-2.55138414958,-0.025869516126900003,-0.065044355585,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.55295786888,2.9869822607599996,-2.65367818566,-0.025869516126900003,-0.065044355585,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.552957180580001,2.9932422904900005,-2.7559533052700003,-0.0285527233033,-0.0747311302623,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.553554932509999,3.00030695092,-2.8582253592400004,-0.0206373389784,-0.0876019378706,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.5542879350900005,3.0082069853299997,-2.96049703839,0.00649902938651,-0.10980783527999999,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.55419562605,3.01730126235,-3.06275953903,0.024722927111900002,-0.117425613752,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.552778932540001,3.02789966701,3.11815288431,0.025987086011799998,-0.127376098981,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.5510583144500005,3.0388715994599997,3.01982055068,0.045950169871699996,-0.132244402986,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.55050292119,3.05141577048,2.9175449947400005,0.045950169871699996,-0.132244402986,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.549587978430001,3.0648995879100003,2.81526445993,0.0656108702764,-0.134889638578,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.548590957459999,3.0792391548299998,2.7129937423799997,0.108846248972,-0.130585217418,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.54629336992,3.0949043655299997,2.61072262698,0.16380297251700002,-0.0746230157911,-1.0,1.27887105724,6.51522702426,3.1259581897500004
5.5406440053,3.1110626124299996,2.50845390115,0.182295014066,-0.0535587449964,-0.8775607943529999,1.27887105724,6.51522702426,3.1259581897500004
5.5310523501999995,3.1269868096499995,2.40907261707,0.19118077581300003,-0.0587360618924,-0.877859532833,1.27887105724,6.51522702426,3.1259581897500004
5.520797976030001,3.14369023023,2.31932530266,0.206266718935,-0.0394215298435,-0.7247552275660001,1.27887105724,6.51522702426,3.1259581897500004
5.511910539419999,3.16222154633,2.22954610759,0.206266718935,-0.0394215298435,-0.7247552275660001,1.27887105724,6.51522702426,3.1259581897500004
5.502440121930001,3.1815730503400004,2.15363925116,0.22928690749400002,0.018098005695599998,-0.272977381945,1.27887105724,6.51522702426,3.1259581897500004
5.48957872867,3.20091288066,2.1132837182,0.236158319758,0.0427700022965,-0.13840547204,1.27887105724,6.51522702426,3.1259581897500004
5.4742190952900005,3.2200376673699997,2.0933081153599997,0.24130134135899997,0.0653734843851,-0.0245971549302,1.27887105724,6.51522702426,3.1259581897500004
5.45796184133,3.23816816388,2.0837260417200003,0.23601757084199998,0.10906756154200001,0.223046243191,1.27887105724,6.51522702426,3.1259581897500004
5.43905567417,3.25619622005,2.08607920415,0.25351424311,0.11887196629699999,0.267529815435,1.27887105724,6.51522702426,3.1259581897500004
5.41704754007,3.27186846764,2.1090652522999997,0.25209571949799997,0.143344911567,0.412667751312,1.27887105724,6.51522702426,3.1259581897500004
5.39293414252,3.28797800805,2.13642734592,0.25209571949799997,0.143344911567,0.412667751312,1.27887105724,6.51522702426,3.1259581897500004
5.36661287726,3.3020058157200003,2.17691588203,0.26931627149,0.132169396939,0.378320336342,1.27887105724,6.51522702426,3.1259581897500004
5.339413007759999,3.31622172457,2.21668726382,0.287238920472,0.116592474428,0.33739739656400003,1.27887105724,6.51522702426,3.1259581897500004
5.31166721685,3.3313444568700006,2.2531270414400004,0.295863404696,0.121921463142,0.417800188065,1.27887105724,6.51522702426,3.1259581897500004
5.28313729383,3.3467269132700004,2.29015970528,0.308831376134,0.11331814347500001,0.470425069332,1.27887105724,6.51522702426,3.1259581897500004
5.25328589238,3.3615454719700004,2.33412980396,0.318112272205,0.09710184842450001,0.41502678394299997,1.27887105724,6.51522702426,3.1259581897500004
5.25328589238,3.3615454719700004,2.33412980396,0.318114952705,0.09709306648910002,0.415158987045,1.27887105724,6.51522702426,3.1259581897500004
5.22257559893,3.3762758013,2.38202564537,0.318114952705,0.09709306648910002,0.415158987045,1.27887105724,6.51522702426,3.1259581897500004
5.19161572675,3.39140122819,2.42446591629,0.318114952705,0.09709306648910002,0.415158987045,1.27887105724,6.51522702426,3.1259581897500004
5.16003139467,3.4051875606,2.46692588759,0.31276281852800003,0.101406634857,0.47348511218999995,1.27887105724,6.51522702426,3.1259581897500004
5.1292588389,3.4166731859799997,2.51188645651,0.322833262059,0.0836555287979,0.40179294347800004,1.27887105724,6.51522702426,3.1259581897500004
5.09688786839,3.4279945290700002,2.5566326847,0.32277417919,0.0827859280734,0.40623837709399996,1.27887105724,6.51522702426,3.1259581897500004
