0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00805122680342,-0.06953544279769999,-1.0
-0.00715474276131,-0.0796794170055,-1.0
-0.006222246152270001,-0.0897846475273,-1.0
0.00309299231669,-0.09995214977019999,-1.0
0.020329999078900002,-0.108104991602,-1.0
0.063737165432,-0.11330301396600001,-1.0
0.063737165432,-0.11330301396600001,-1.0
0.08764879000339999,-0.1091681723,-1.0
0.11115000489299999,-0.10072575294500001,-1.0
0.131589656293,-0.0910173908403,-1.0
0.16798409436099998,-0.0646633770589,-0.877387166023
0.183878666359,-0.0478398095412,-0.7242670059199999
0.183878666359,-0.0478398095412,-0.7242670059199999
0.183878666359,-0.0478398095412,-0.7242670059199999
0.209467638682,-0.014944052341,-0.44407561421400005
0.209467638682,-0.014944052341,-0.44407561421400005
0.219991850447,-0.00189844700292,-0.331311970949
0.23985861648600001,0.00823827560417,-0.237320065498
0.24869656621300001,0.0254960341237,-0.100083649158
0.258762686858,0.025335718197,-0.100114814937
0.258762686858,0.025335718197,-0.100114814937
0.268235156585,0.0308207780191,-0.052648469805699996
0.277932975319,0.033959933178,-0.0178926363587
0.298506687557,0.0298958368393,0.01282216236
0.309184062845,0.022477050732400004,0.027867231518
0.31951058894699996,0.0176912680069,0.0286325626075
0.32973523758,0.0132159499233,0.026316400617400003
0.32973523758,0.0132159499233,0.026316400617400003
0.349949961095,0.005915852542260001,0.017665473744299998
0.349986224092,0.00310449344008,0.0135974707082
0.349987048411,0.00301012925825,0.0136042041704
0.34999673259099995,0.00151066523842,0.0105534521863
0.349999251169,0.000720496073094,0.00817992910743
0.34999982712399996,-0.00034050934662599995,0.004127877298739999
0.34999982712399996,-0.00034050934662599995,0.004127877298739999
0.349999454234,-0.000613978233131,0.00254308013245
0.349999279342,-0.0007066778214380002,0.00130072282627
0.349999550225,-0.000556575093714,0.00061685172841
0.34999986471100003,-0.000299392869561,0.000166112091392
0.349999847209,0.00031919781603400004,-0.000262576155365
0.34999937157899996,0.0006594147520099999,-0.00033187121152900007
0.34999937157899996,0.0006594147520099999,-0.00033187121152900007
0.34999937157899996,0.0006594147520099999,-0.00033187121152900007
0.34999877465999996,0.000923401210844,-0.00035720877349400005
0.349998269202,0.00109840306522,-0.00031411740928900003
0.349997764617,0.00124887826589,-0.00025238515809200004
0.34999774111299997,0.0012554477729100001,-0.000199533998966
0.349997150334,0.00141056441982,-8.99867154658e-05
0.349997206276,0.0013966146096700003,-5.51762059331e-05
0.349997206276,0.0013966146096700003,-5.51762059331e-05
0.349997106762,0.0014213345601600002,-1.42506323755e-05
0.34999740100000004,0.0013469322806300003,1.13490968943e-05
0.349997607641,0.0012921219986400001,1.35316513479e-05
0.349997635399,0.00128458126028,2.97268852592e-05
0.34999779932499997,0.0012391131736300002,2.6754103601e-05
0.34999779932499997,0.0012391131736300002,2.6754103601e-05
0.349997842658,0.00122681232692,2.94866040349e-05
0.349997672822,0.0012743441231700002,2.88244336843e-05
0.34999785717500004,0.00122266371593,3.10083851218e-05
0.349997745558,0.0012542080043699997,3.82047146559e-05
0.349997802844,0.0012381186799100001,3.03145498037e-05
0.349997744703,0.00125444659753,2.97571532428e-05
0.349997744703,0.00125444659753,2.97571532428e-05
0.349997733182,0.00125765687946,2.66805291176e-05
0.349997604698,0.00129291876518,3.42126004398e-05
0.349997645168,0.00128191658386,2.75583006442e-05
0.349997628551,0.0012864455885799998,2.59894877672e-05
0.349997584425,0.00129839530153,2.62870453298e-05
0.34999758173100004,0.00129912139608,2.49641016126e-05
0.34999758173100004,0.00129912139608,2.49641016126e-05
0.34999747433,0.00132774110846,3.36905941367e-05
0.34999747433,0.00132774110846,3.36905941367e-05
0.349997539058,0.00131056746162,2.7050729840999997e-05
0.349997542873,0.0013095481527400001,2.59913504124e-05
0.349997537685,0.0013109340521300001,2.67489813268e-05
0.34999768955,0.0012697414601,2.89198942482e-05
0.349997523383,0.0013147469625499999,2.68779695034e-05
0.349997523383,0.0013147469625499999,2.68779695034e-05
0.349997671729,0.00127464424582,2.9047485440999998e-05
0.34999753796099997,0.0013108604259,3.66801396012e-05
0.349997601041,0.00129390858423,2.91541218758e-05
0.34999756693499995,0.0013031013578,2.93925404549e-05
0.349997372342,0.0013543586246099997,2.51200981438e-05
0.349997512179,0.00131772601173,2.72849574685e-05
0.349997512179,0.00131772601173,2.72849574685e-05
0.34999732124899996,0.00136749850874,2.50502489507e-05
0.349997231959,0.00139016353286,3.21813859046e-05
0.349997366845,0.0013557784338199999,3.4345779568e-05
0.349997445435,0.00133533604749,2.81636603177e-05
0.349997486106,0.0013246330743699997,2.64681875706e-05
0.349997486106,0.0013246330743699997,2.64681875706e-05
0.349997500357,0.00132086228496,2.64043919742e-05
0.349997504704,0.00131971001299,2.46427953243e-05
0.349997391933,0.0013492864721700003,3.27257439494e-05
0.349997442359,0.00133614221874,2.6301946490999997e-05
0.349997317261,0.0013685188982099999,3.34978103638e-05
0.349997384306,0.00135126319874,2.60858796537e-05
0.349997384306,0.00135126319874,2.60858796537e-05
0.34999738356,0.0013514564472700001,2.4784822016999996e-05
0.34999738356,0.0013514564472700001,2.4784822016999996e-05
0.34999737845,0.0013527793404600002,2.53189355135e-05
0.349997369449,0.0013551059729400002,2.58502550423e-05
0.349997346738,0.0013609590963199998,2.62996181846e-05
0.34999745556100004,0.0013326794599899999,2.84500420094e-05
0.349997443906,0.00133573683906,2.91117466986e-05
0.349997443906,0.00133573683906,2.91117466986e-05
0.349997351284,0.00135978970209,3.66913154721e-05
0.34999742392800004,0.00134096126652,2.92505137622e-05
0.34999724054,0.0013880013776800002,2.56700441241e-05
0.34999734206999994,0.0013621591202099999,2.78162769973e-05
0.349997320295,0.0013677426602300001,2.74344347417e-05
0.349997222459,0.00139255325164,3.47793102264e-05
0.349997222459,0.00139255325164,3.47793102264e-05
0.349997217713,0.0013937455763500001,3.42261046171e-05
0.34999721269699996,0.0013950045691999999,2.31089070439e-05
0.349997306869,0.00137117395552,2.5250017643e-05
0.349997221812,0.00139271589023,3.21175903082e-05
0.34999730910800003,0.0013706023614000003,2.55974009633e-05
0.349997224066,0.00139214933377,3.27425077558e-05
0.349997224066,0.00139214933377,3.27425077558e-05
0.349997307649,0.0013709747767300003,2.54223123193e-05
0.34999731023,0.00137031578389,2.43070535362e-05
0.349997216214,0.00139412207319,3.21320258081e-05
0.349997285716,0.00137656268558,2.52402387559e-05
0.349997262195,0.0013825302073800002,2.56202183664e-05
0.349997262016,0.00138257544625,2.54106707871e-05
0.349997262016,0.00138257544625,2.54106707871e-05
0.349997262016,0.00138257544625,2.54106707871e-05
0.349997163379,0.0014073236829400002,3.30414623022e-05
0.34999723883100003,0.0013884322468800002,2.57692299783e-05
0.349997145914,0.00141166067957,3.33026982844e-05
0.34999722279299994,0.0013924694178599998,3.54354269803e-05
0.34999723250200004,0.00139002688919,2.56006605923e-05
0.34999723250200004,0.00139002688919,2.56006605923e-05
0.34999730723800004,0.00137107985996,2.77301296592e-05
0.34999726046199997,0.00138296871028,2.18180939555e-05
0.349997217988,0.0013936766039500002,2.34683975577e-05
0.34999728896399995,0.00137573667682,2.55941413343e-05
0.349997108563,0.00142089101559,3.1600240618e-05
0.349997177817,0.0014037285096700001,3.37269157171e-05
0.349997177817,0.0014037285096700001,3.37269157171e-05
0.34999724563,0.0013867173926500002,2.77552753687e-05
0.34999717679399994,0.00140398343548,2.42991372943e-05
0.349997242488,0.00138751021581,2.64206901193e-05
0.34999724831600004,0.00138603934208,2.45380215347e-05
0.349997145678,0.00141171903774,3.26270237565e-05
0.349997118851,0.00141835452874,3.43262217939e-05
0.349997118851,0.00141835452874,3.43262217939e-05
0.349997188767,0.00140099572357,2.70237214863e-05
0.349997192708,0.00140001074283,2.6579014956999998e-05
