0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.043574337540300004,0.041246542629900004,1.0
0.043574337540300004,0.041246542629900004,1.0
0.0448084080815,0.0537792397056,1.0
0.0459459640257,0.0654902147505,1.0
0.047004956118400006,0.076749810287,1.0
0.0582175827631,0.0933311905475,1.0
0.06878420124,0.09832970837829999,1.0
0.08207883833850001,0.100812020752,1.0
0.08207883833850001,0.100812020752,1.0
0.104616348049,0.09303450947589999,1.0
0.140449023684,0.0766425131693,0.983223438263
0.15752625149,0.0639177988888,0.830143451691
0.178439221993,0.023652744992200003,0.476576209068
0.18996636051899998,0.0035767569084499996,0.333137065172
0.199926847674,0.00541013737236,0.33324828743900003
0.199926847674,0.00541013737236,0.33324828743900003
0.199926847674,0.00541013737236,0.33324828743900003
0.206748775043,-0.0751994839238,-0.202147677541
0.204670733232,-0.104928140728,-0.30527734756499997
0.21450561673799998,-0.107644625856,-0.305379003286
0.211760537628,-0.132881543134,-0.45585551857900003
0.226830452668,-0.127074672808,-0.41950190067299997
0.226830452668,-0.127074672808,-0.41950190067299997
0.257061448224,-0.110992917197,-0.392517924309
0.276775087125,-0.08657694039489999,-0.32272255420699997
0.293804617456,-0.060653527004100004,-0.25805187225299997
0.307229072905,-0.0413557648859,-0.224322393537
0.329998905155,-0.000843107541471,-0.125966981053
0.339706007371,0.0141354517529,-0.0878166034818
0.339706007371,0.0141354517529,-0.0878166034818
0.348508582364,0.0322760065746,-0.0298940315843
0.348100117298,0.036418446848599996,-0.0105841131881
0.34551240961999996,0.055867429979300005,0.0699388682842
0.34326143590999997,0.06693779107219999,0.13369022309800002
0.343157457704,0.0674688111515,0.133735239506
0.34381050416000003,0.06500370256709999,0.13111615181
0.34381050416000003,0.06500370256709999,0.13111615181
0.346884673615,0.046594185734900005,0.0765181407332
0.349949412742,0.005950080253109999,-0.0025985194370199997
0.342563864047,-0.059613789912000004,-0.167053773999
0.34252838358099996,-0.0598173163839,-0.167109057307
0.339241068887,-0.0745770940571,-0.172823429108
0.324172272756,-0.103904343661,-0.278630942106
0.324172272756,-0.103904343661,-0.278630942106
0.301958776008,-0.134389325246,-0.43004950881000004
0.301958776008,-0.134389325246,-0.43004950881000004
0.28693848156199997,-0.15233174044199999,-0.516431391239
0.297093991246,-0.140407573301,-0.459568619728
0.296893961515,-0.140830046121,-0.45972117781599997
0.281456731707,-0.15358399338300002,-0.581560373306
0.281456731707,-0.15358399338300002,-0.581560373306
0.284373492401,-0.146154025191,-0.59567296505
0.29681196737,-0.130789913387,-0.525353848934
0.288493414807,-0.13817320024000002,-0.593872249126
0.291188929807,-0.132793834324,-0.591565430164
0.304850697137,-0.114338698047,-0.507031202316
0.321819483955,-0.08172946278210001,-0.40888747572899997
0.321819483955,-0.08172946278210001,-0.40888747572899997
0.33343465939800004,-0.0536013946371,-0.322277188301
0.339576189361,-0.0324578405516,-0.270332217216
0.344388525572,-0.0141431850046,-0.21613131463500002
0.349618487819,0.01633731645,-0.110403031111
0.348803603546,0.028914375085700002,-0.062543861568
0.348205743581,0.0353942802016,-0.0331589542329
0.348205743581,0.0353942802016,-0.0331589542329
0.348143733063,0.03599911196680001,-0.0331686250865
0.34819101189900004,0.035538910592,-0.017011292278799998
0.34913679371600004,0.0245661190963,-0.007317633833739999
0.34950720769500004,0.0185662786511,-0.00223192712292
0.34978715791500004,0.0122040604428,0.0006724977865819999
0.349963414666,0.005059973207279999,-0.00451907934621
0.349963414666,0.005059973207279999,-0.00451907934621
0.349999722157,0.000435228321179,-0.0034935439471199996
0.349999722157,0.000435228321179,-0.0034935439471199996
0.34950140635,-0.0186751678187,-0.0485060364008
0.347834848851,-0.0388704625465,-0.0975310578942
0.34781528050800004,-0.039045173563900006,-0.0975621640682
0.34107145191699995,-0.0638433702193,-0.181051015854
0.321716088555,-0.104773757135,-0.31328883767099996
0.321716088555,-0.104773757135,-0.31328883767099996
0.295170083252,-0.144809164637,-0.459526002407
0.262210876989,-0.18128697645300001,-0.628354847431
0.264330745054,-0.181554889961,-0.5836226940160001
0.24675271924800002,-0.19531328237300002,-0.675120890141
0.257108248889,-0.18096881310899998,-0.679905056953
0.27897493541499996,-0.157605016035,-0.5884270668029999
0.27897493541499996,-0.157605016035,-0.5884270668029999
0.30312171415,-0.123190807343,-0.485042542219
0.302184142283,-0.117779565796,-0.529069066048
0.318190439094,-0.088772199132,-0.437371641397
0.311684131292,-0.0945466559755,-0.508414983749
0.322420850912,-0.07306459167769999,-0.433945178986
0.329596394405,-0.059531867595199996,-0.367904901505
0.329596394405,-0.059531867595199996,-0.367904901505
0.32966038832,-0.0591764719861,-0.368025243282
0.332664843047,-0.052205123544399996,-0.340688794851
0.334187355882,-0.0538031445284,-0.314005881548
0.342541790199,-0.0351899573885,-0.224709376693
0.342568466623,-0.03492931160419999,-0.224781796336
0.349979847653,-0.00375515254709,-0.112119093537
0.349979847653,-0.00375515254709,-0.112119093537
0.349979847653,-0.00375515254709,-0.112119093537
0.34271078700900004,-0.0301538510235,-0.229694589972
0.345375450568,-0.025188882985799996,-0.195285513997
0.35604695517800006,-0.0132322612841,-0.122235819697
0.34177415927500004,0.0557593555622,0.160373136401
0.327776994577,0.07520022668580001,0.192074790597
0.327776994577,0.07520022668580001,0.192074790597
0.283963635246,0.13930463937999998,0.351728767157
0.267016348019,0.150058494854,0.38506293296800004
0.258044730897,0.14561026087,0.35610112547899997
0.25373112789999996,0.132605019178,0.338638395071
0.254382260161,0.07874987347839998,0.24027650058299999
0.251694817919,0.048329528841199995,0.186354279518
0.251694817919,0.048329528841199995,0.186354279518
0.245547248272,0.019149769435199998,0.135630622506
0.23628001387400002,0.00246162242921,0.107196599245
0.22608904731499999,-0.0096015805501,0.0780128315091
0.205413335136,-0.0190286866604,0.041993774473699993
0.195302444633,-0.0196933083163,0.0420100279152
0.185429346324,-0.0179156512204,0.018658868968499998
0.185429346324,-0.0179156512204,0.018658868968499998
0.175334589282,-0.0183558236829,0.018667332828
0.16563050293,-0.0148267341621,0.0122302751988
0.155824916506,-0.007580306630310001,0.00237808842212
0.145958434823,-0.0038490231799299997,0.00081898458302
0.13599422601,0.00201636133058,-0.0029012188315399997
0.129503596459,0.00202729305373,-0.0028999517671799997
0.129503596459,0.00202729305373,-0.0028999517671799997
0.129503596459,0.00202729305373,-0.0028999517671799997
0.109427021613,0.00449895810394,-0.00266168219969
0.102930655543,0.00423680088504,-0.00223262934014
0.102964067291,0.00332733814371,-0.00136534729972
0.1029627438,0.00336804413508,-0.0013635703362500002
0.102984927332,0.0026028973455300003,-0.0009864335879680001
0.0830079466837,0.0012803135780299999,-0.00012354040518399999
0.0830079466837,0.0012803135780299999,-0.00012354040518399999
0.0765072367933,0.000668241432322,8.78041610122e-05
0.0765097895545,0.00023649669719999998,0.000241291243583
0.0765101550002,3.19516481225e-06,0.00028806505724799996
0.07651008738330001,-0.00010176911422499999,0.000286902301013
0.0765101003388,-9.15123040628e-05,0.000226786360145
0.0765101003388,-9.15123040628e-05,0.000226786360145
0.06651012421590001,-6.32321579879e-05,-0.8001260757449999
0.05651015127730001,-1.8526046245e-05,-0.800434648991
0.049999982757900005,4.3602297831999996e-05,-0.800743043423
0.04994190019730001,0.00240972646556,-0.706818342209
0.0496092458455,0.00623882229207,-0.584286272526
0.047462821608699995,0.0157251626984,-0.342714130878
0.047462821608699995,0.0157251626984,-0.342714130878
0.0474602170356,0.0157330218295,-0.342825651169
0.0455701764961,0.020575694182,-0.236686050892
0.041840804005199995,0.0273742086123,-0.0917565971613
0.0400917954234,0.029877217351599997,-0.039198953658300006
0.0,0.0,0.0
