0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.047103169827500006,0.037165731032699996,1.0
-0.0561949392497,0.041738817195,1.0
-0.0652367784533,0.046305103124400004,1.0
-0.0652367784533,0.046305103124400004,1.0
-0.066964983229,0.0601306103405,1.0
-0.07471272932560001,0.0807341696465,1.0
-0.07075049483529999,0.0969245344098,1.0
-0.048712231806,0.120528493327,1.0
-0.0540727059821,0.129136140179,1.0
-0.0540727059821,0.129136140179,1.0
-0.021112794416999998,0.148506736568,1.0
0.00110389013499,0.169996430403,1.0
0.04569423724380001,0.174103546701,1.0
0.045992201799300005,0.184349474349,1.0
0.0676443817633,0.188213314149,1.0
0.0676443817633,0.188213314149,1.0
0.139306374658,0.17027551892099999,1.0
0.16677018067500002,0.158391068549,1.0
0.22099545442200003,0.09360039643269999,1.0
0.241049752132,0.0662951491401,0.956691145897
0.257275680307,0.0375399926638,0.809495329857
0.257275680307,0.0375399926638,0.809495329857
0.27593276602899997,-0.04755128245069999,0.356868684292
0.280149057242,-0.0749434532696,0.215860158205
0.27760981982099997,-0.11372243189200001,0.0203329436481
0.283341795135,-0.12576736324100002,-0.05631891638040001
0.303687598053,-0.129127189325,-0.163458094001
0.303687598053,-0.129127189325,-0.163458094001
0.319800832809,-0.11544440123,-0.166055113077
0.332197054631,-0.10136920860300001,-0.177394226193
0.33999000218599995,-0.0778779467979,-0.154907941818
0.344944126257,-0.057522646787900006,-0.141028001904
0.349599679723,-0.0167349595539,-0.09611466526990001
0.349599679723,-0.0167349595539,-0.09611466526990001
0.349998823565,0.0009046750144349999,-0.0725461468101
0.34971541328199995,0.014111153281,-0.0547906309366
0.34938334433799995,0.0207671286535,-0.039571624249199994
0.349216733766,0.0234023031243,-0.029266968369499997
0.34928481300700004,0.022363236267900002,-0.0126493424177
0.34928481300700004,0.022363236267900002,-0.0126493424177
0.34944018269500005,0.0197877146585,-0.0068797394633299995
0.34961313813699996,0.016451400411100003,-0.00304670166224
0.349762272742,0.0128975772829,-0.000616616569459
0.349935852227,0.00670031786442,0.0012355195358399998
0.349974847399,0.00419536903705,0.00147437257692
0.349974847399,0.00419536903705,0.00147437257692
0.349993352337,0.00215598083836,0.0015596481971400001
0.34999762441200005,0.00128757109043,0.00130211096257
0.349999062106,0.0008071298343180001,0.00109348446131
0.349999288195,0.000702279563923,0.000614687800407
0.34999889087499997,0.0008782481545209999,0.00039974506944400005
0.34999889087499997,0.0008782481545209999,0.00039974506944400005
0.349998157561,0.0011334185332500001,0.00023924326524100002
0.349997120097,0.00141804715887,0.00013772817328600002
0.349995954361,0.00168132812561,7.19879753888e-05
0.349993706852,0.00209764096957,-8.951406925919999e-06
0.349993706852,0.00209764096957,-8.951406925919999e-06
0.349992809387,0.0022423895223699997,-3.06274741888e-05
0.349992139549,0.0023446081371799998,-3.99453565478e-05
0.349992024274,0.00236175327394,-3.99528071284e-05
0.349992024274,0.00236175327394,-3.99528071284e-05
0.349992201094,0.00233540291856,-3.02200205624e-05
0.349992435698,0.00229997561255,-2.36658379436e-05
0.34999274282799997,0.00225275418909,-1.73612497747e-05
0.34999274282799997,0.00225275418909,-1.73612497747e-05
0.349992980448,0.00221552940572,-1.1470168829000002e-05
0.349993191066,0.00218200383052,-7.74953514338e-06
0.349992397554,0.00230577277393,-1.72993168235e-06
0.34999260203599997,0.0022745227505300003,1.15623697639e-06
0.34999260203599997,0.0022745227505300003,1.15623697639e-06
0.349992736438,0.00225374674244,3.37325036526e-06
0.349994042752,0.00204082615563,4.50573861599e-06
0.34999317848300004,0.0021840212526399996,6.43404200673e-06
0.349994664021,0.00193134426622,5.88269904256e-06
0.34999472630500006,0.0019200240494599999,6.55930489302e-06
0.34999472630500006,0.0019200240494599999,6.55930489302e-06
0.349993961531,0.00205470811078,8.485745638610001e-06
0.349994145677,0.0020230979057,7.83102586865e-06
0.349994727349,0.0019198336330500001,4.88804653287e-06
0.349994789076,0.001908547506,3.85940074921e-06
0.34999407749600003,0.00203485912202,5.78165054321e-06
0.34999407749600003,0.00203485912202,5.78165054321e-06
0.34999412689900006,0.00202634400128,5.47990202904e-06
0.34999407556999995,0.0020351903631700002,3.1492672860599998e-06
0.34999490478399997,0.0018872092387500002,-2.047047019e-06
0.34999424683799996,0.00200552094302,-1.30385160446e-07
0.349994369938,0.0019839216221599998,-7.470604032280001e-06
0.349994369938,0.0019839216221599998,-7.470604032280001e-06
0.349995079556,0.0018545134084000001,-2.16141343117e-05
0.349995216145,0.00182855394472,-2.08877027035e-05
0.349994748495,0.00191597486293,-4.28529456258e-05
0.349994762972,0.00191332838568,-3.93595546484e-05
0.34999478763400005,0.00190881183996,-8.36420804262e-05
0.34999478763400005,0.00190881183996,-8.36420804262e-05
0.34999552989,0.00176748134608,-0.000161646865308
0.34999508259999995,0.0018539389296300002,-0.00015286169946200002
0.349995366707,0.0017995047408699998,-0.000303632114083
0.349995408455,0.0017913665630599998,-0.000282165128738
0.34999577728500003,0.0017177940003399999,-0.0005593169480559999
0.34999577728500003,0.0017177940003399999,-0.0005593169480559999
0.349995879967,0.00169674394519,-0.000529565382749
0.34999670629699997,0.00151674475756,-0.000995311886072
0.349998213124,0.0011161288377,-0.00186249311082
0.349997913653,0.00120638795901,-0.00186120742001
0.34999949730499996,0.0005889138918080001,-0.00346378656104
0.34999949730499996,0.0005889138918080001,-0.00346378656104
0.34999934186,0.0006750047485680001,-0.0034630354493899998
0.349995063284,-0.0018575819448399997,-0.0124252028763
0.349995470822,-0.0017791395452,-0.0124274380505
0.34999417153800005,-0.00201861913657,-0.011918921023600001
0.34996718765900003,-0.00479191985946,-0.021104997023900004
0.34996718765900003,-0.00479191985946,-0.021104997023900004
0.34985484275600004,-0.0100788855323,-0.04219090938569999
0.349865414911,-0.0097049668953,-0.032295752316700004
0.349905628768,-0.00812686224811,-0.0273283533752
0.349906506003,-0.00808900430304,-0.0273355413228
0.348818788735,0.0287306031783,0.118437372148
0.348818788735,0.0287306031783,0.118437372148
0.32311942794799997,0.09326334776789999,0.334352135658
0.28498564703,0.158937751924,0.526092171669
0.283255473121,0.161693085277,0.48969259858099995
0.28283893361699997,0.162420609868,0.48985758423799997
0.276017164443,0.168786026277,0.530079483986
0.276017164443,0.168786026277,0.530079483986
0.308060596049,0.12458631459899999,0.396543383598
0.30330266320099997,0.123432611964,0.47063216567
0.319266206058,0.0936015385058,0.390656411648
0.31509540539700004,0.0946901195171,0.447118848562
0.31509540539700004,0.0946901195171,0.447118848562
0.317171394139,0.0867559803509,0.45034846663500006
0.313227614625,0.09387140374060002,0.478464752436
0.32003571579,0.0841528740748,0.41870990395499996
0.32225341629099996,0.08138850424810001,0.39659139513999997
0.32906327473200003,0.0684942409098,0.33954915404299996
0.34312805963299997,0.0315930416754,0.210508137941
0.34312805963299997,0.0315930416754,0.210508137941
0.348285648129,0.010758246813299998,0.151442676783
0.34989548038199997,-0.008552645329430002,0.10108254104900001
0.34938171680299995,-0.020794491997,0.0662799403071
0.34800975886200003,0.00135279626975,0.158261671662
0.34724776606299995,-0.043806208437099994,-0.061825163662400005
0.34724776606299995,-0.043806208437099994,-0.061825163662400005
0.34850303973700003,-0.0323361442931,-0.021959329024
0.349532395302,-0.0180858941683,0.024547945707999997
0.349858165174,-0.00996289086901,0.026427809149000003
0.34994056847800004,-0.006449299704380001,-0.01577164419
0.34994056847800004,-0.006449299704380001,-0.01577164419
0.349971880643,-0.00443595453981,-0.0195796340704
0.349999482366,-0.000597726739336,-0.010692014358899998
0.34994615238300003,0.006138840772109999,0.011641550809100001
0.34967033733999997,0.015187169527,0.042625807225699995
0.34848415654799997,0.0325390160936,0.0902483537793
0.34848415654799997,0.0325390160936,0.0902483537793
0.343156714494,0.0539678492561,0.168091952801
0.34297578433799997,0.057640527248099996,0.161871641874
