0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.036644668909699994,0.0475096665058,1.0
-0.0414140353366,0.0564347210081,1.0
-0.04365768852390001,0.0670373483296,1.0
-0.04365768852390001,0.0670373483296,1.0
-0.0365659349411,0.08223704567080001,1.0
-0.025352772622799998,0.09673280604580001,1.0
-0.0124612916419,0.11935122161299999,1.0
0.00600520671421,0.129861221015,1.0
0.026280302996200003,0.13751125738199999,1.0
0.0683584685321,0.133518240979,1.0
0.0683584685321,0.133518240979,1.0
0.0713456009478,0.14321245862,1.0
0.146620340285,0.10441496112,1.0
0.15352161671700001,0.11194250542000002,1.0
0.175570000726,0.095787206098,1.0
0.193356868916,0.0819337390733,1.0
0.229964972377,-0.0040168691749299995,0.362985134125
0.229964972377,-0.0040168691749299995,0.362985134125
0.237296683616,-0.035920871819800006,0.215615645051
0.23954160997699997,-0.0715531053954,0.0622799508274
0.246555816127,-0.0825242767964,-0.00463314075023
0.241364030764,-0.121010017104,-0.23361673951099998
0.25378217839,-0.140337526674,-0.37466904521
0.266803867965,-0.137170330666,-0.367328375578
0.266803867965,-0.137170330666,-0.367328375578
0.266803867965,-0.137170330666,-0.367328375578
0.298086966362,-0.11637937058700001,-0.364494144917
0.298086966362,-0.11637937058700001,-0.364494144917
0.316647078357,-0.0929226344972,-0.30805426836
0.330489386954,-0.0731429670708,-0.311567127705
0.330514163445,-0.07303092690060001,-0.31166934967
0.343931879171,-0.0327194798546,-0.204897761345
0.343931879171,-0.0327194798546,-0.204897761345
0.343963371058,-0.0323867448527,-0.20496438443700002
0.348515519459,-0.00901837367233,-0.157014682889
0.34935826546800003,0.0211848361509,-0.0459243953228
0.345256112944,0.057430056661800004,0.060608241707100004
0.345144906211,0.058094652507300004,0.06063020601869999
0.34235760575699997,0.07274107995910001,0.10845720767999999
0.34235760575699997,0.07274107995910001,0.10845720767999999
0.344850369561,0.059818204144699995,0.10278154909600001
0.34677237290299995,0.0474227405882,0.08759393542999999
0.346714524287,0.047843845809,0.08762484043839999
0.34794715629,0.037851966440199995,0.07900526374580001
0.34885568136,0.028279118024400002,0.0679687336087
0.34885568136,0.028279118024400002,0.0679687336087
0.34987425195200006,0.00938097834555,0.0431938990951
0.349998732377,0.000939291444377,0.031090954318599998
0.349955208337,-0.00559884732844,0.0216243248433
0.349882925189,-0.00905171778688,0.0141418799758
0.349847493703,-0.0103308316959,0.009185740724209999
0.34987899182599996,-0.00920250033636,0.0023671458475300004
0.34987899182599996,-0.00920250033636,0.0023671458475300004
0.34991956090099996,-0.00750305487284,0.00028739310801
0.349958271365,-0.0054040019562000005,-0.0009661568328739999
0.349958271365,-0.0054040019562000005,-0.0009661568328739999
0.34998290282899996,-0.00345870800033,-0.0013518892228599998
0.349999970955,-0.000123552661403,-0.0013573449105000002
0.349999988973,-5.15057639476e-05,-0.00135615002364
0.34999414492299996,0.00202322843277,-0.00092359399423
0.34999414492299996,0.00202322843277,-0.00092359399423
0.34999357789,0.00211904917519,-0.00092225568369
0.349989125207,0.00275811000174,-0.00048254942521499996
0.349988803922,0.00279858231054,-0.00033207796514
0.34999112908200003,0.00249088288941,-6.83413818479e-05
0.349992504772,0.0022894403533899998,1.0599847883e-05
0.34999191044600003,0.00237856179295,1.22464261949e-05
0.34999191044600003,0.00237856179295,1.22464261949e-05
0.349993562619,0.0021215698337999998,4.91798855364e-05
0.349995576504,0.0017582268291900002,5.52898272872e-05
0.34999622776,0.0016234183899000003,6.94710761309e-05
0.34999689510399995,0.0014725322669,6.49951398373e-05
0.349997132737,0.0014149239036700002,7.11106695235e-05
0.34999762033299997,0.0012886795568599998,3.7997495383e-05
0.34999762033299997,0.0012886795568599998,3.7997495383e-05
0.349997477148,0.0013269980585,4.41325828433e-05
0.34999746434900003,0.00133036957847,3.38014215231e-05
0.349997214401,0.00139457713704,4.10857610404e-05
0.349997205509,0.00139680701355,2.80789099634e-05
0.34999711648599996,0.0014189380019000001,1.32494606078e-05
0.349996910393,0.0014688937820599999,2.31233425438e-05
0.349996910393,0.0014688937820599999,2.31233425438e-05
0.34999689268399997,0.00147310721734,1.96052715182e-05
0.34999689268399997,0.00147310721734,1.96052715182e-05
0.349996740044,0.00150893732162,2.71275639534e-05
0.349996903838,0.0014704547665999998,-1.4225486666e-05
0.34999680239500003,0.0014944051133499998,-2.2744294256e-05
0.349997202276,0.00139761669248,-0.00015021022409200002
0.34999758189499997,0.0012990771675199999,-0.000603442080319
0.34999758189499997,0.0012990771675199999,-0.000603442080319
0.34999783012100005,0.00123038381148,-0.000592492520809
0.349998978399,0.0008426467691769999,-0.00171865290031
0.349999953682,0.00016539707901599998,-0.00442800717428
0.349999988486,5.47124226458e-05,-0.0042583248578
0.34999997703,0.000104941442676,-0.0042581148445599995
0.34999760102399996,-0.00129391300177,-0.00970565341413
0.34999760102399996,-0.00129391300177,-0.00970565341413
0.34996738851400006,-0.00477722829859,-0.019028507173099996
0.349850881765,-0.0102154521013,-0.0388938784599
0.349851467393,-0.010195376245700001,-0.038905210793
0.349842526033,-0.010497709878100002,-0.036489523947199995
0.34944807450800003,-0.019647853732599998,-0.07179553806780001
0.34794796576700004,-0.03784452473469999,-0.13432264328
0.34794796576700004,-0.03784452473469999,-0.13432264328
0.347637227798,-0.0405999111135,-0.12875995039899998
0.346385847998,-0.0477887301308,-0.141045570374
0.34731024633100005,-0.043308056148800005,-0.12291312217700001
0.36279813980400005,0.0116077268061,0.0382593534887
0.343628771589,0.0807268956149,0.258199542761
0.343628771589,0.0807268956149,0.258199542761
0.32727799981,0.102601198278,0.274291336536
0.32727799981,0.102601198278,0.274291336536
0.296286016824,0.151963236922,0.44548150897
0.286732867012,0.148670154012,0.409907668829
0.266373962606,0.144374951178,0.426976561546
0.263771262878,0.127531410429,0.40162011981
0.26057836464,0.11035752949899999,0.390729784966
0.26057836464,0.11035752949899999,0.390729784966
0.260019076814,0.08312809503139999,0.325667530298
0.258911195216,0.0461033781046,0.20297621190499998
0.24294184389000004,-0.004520260293319999,0.0864545181394
0.232921714476,-0.00538207320499,0.0864846110344
0.22190400138900002,-0.021918602467900002,0.0474175475538
0.201326966983,-0.0694951953235,-0.227265298367
0.201326966983,-0.0694951953235,-0.227265298367
0.19109187148899998,-0.0684569111535,-0.227339804173
0.15964376511,-0.08942572338749999,-0.35791566968000005
0.152723355856,-0.0812341762286,-0.326419740915
0.146454412571,-0.07151811460910001,-0.292993873358
0.142045721969,-0.05680729774090001,-0.246661812067
0.129841503268,-0.028738197519099996,-0.19947747886199999
0.129841503268,-0.028738197519099996,-0.19947747886199999
0.12734525580999997,-0.014148324621600001,-0.15514817833900002
0.12844588488,-0.00226459735938,-0.11736191064099999
0.118427285341,0.0030225329664899997,-0.11359395831800001
0.10820548945,0.00751087259078,-0.08800296485419999
0.10201426424799999,0.00981695780511,-0.0495916679502
0.10204134422399999,0.00953136084387,-0.032934665679900006
0.10204134422399999,0.00953136084387,-0.032934665679900006
0.0921632288023,0.00771435388162,-0.033265478909
0.0921632288023,0.00771435388162,-0.033265478909
0.0822608804176,0.006083571137709999,-0.0259486529976
0.0761696197317,0.00424187820582,-0.0205092709512
0.0762763740406,0.00131120707797,-0.0108886733651
0.07627561143410001,0.00135484358347,-0.0108907064423
0.0762868807477,-0.00034106680960099996,-0.00424776924774
0.0762868807477,-0.00034106680960099996,-0.00424776924774
0.0762858847494,-0.000517966012835,-0.00257619144395
0.056279034513300005,-0.000984329360411,1.0
0.0499926196798,-0.000859159183954,1.0
0.0499388292735,-0.0024725508566199998,1.0
0.0495721274347,-0.00652720143279,1.0
0.049576724840199995,-0.00649219000592,1.0
0.049576724840199995,-0.00649219000592,1.0
0.0470910600344,-0.0168057205079,1.0
0.0446736521973,-0.0224558450365,1.0
0.0410008414283,-0.0286169736192,1.0
