0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00900809279869,0.00434215109777,1.0
-0.018003591536,0.00871038115749,1.0
-0.035999451786300006,0.017436733165799998,1.0
-0.0389489212147,0.0313525428952,1.0
-0.0410820962271,0.0437294180872,1.0
-0.0410820962271,0.0437294180872,1.0
-0.040444319353999995,0.0571336855229,1.0
-0.037580710519800005,0.07062358647410001,1.0
-0.0254631202032,0.09670382731480001,1.0
-0.015718356006499998,0.108871177172,1.0
-0.0189331562183,0.11849698455299999,1.0
0.0070256359995,0.12981001375,1.0
0.0070256359995,0.12981001375,1.0
0.052664930755400005,0.140450724322,1.0
0.0765918570201,0.140476654704,1.0
0.100528035559,0.13709164449300001,1.0
0.12181914611400001,0.132514542339,1.0
0.1544477594,0.110661198869,1.0
0.1544477594,0.110661198869,1.0
0.194102698037,0.08015085133760001,1.0
0.21137617697099997,0.060992869855899995,0.898328661919
0.22813621118900002,0.029221445940099997,0.676224827766
0.239848356672,0.00853175768378,0.523042857647
0.249719868294,-0.011832885604,0.38185417652099996
0.268095900586,-0.032009493513599996,0.225731030107
0.268095900586,-0.032009493513599996,0.225731030107
0.277083151405,-0.0403105822174,0.14640471339199998
0.287634096223,-0.0369681234532,0.122552484274
0.298039265818,-0.0342432417728,0.08562018722300001
0.309015127055,-0.0246911680305,0.0779105424881
0.329856963154,-0.00971452997737,0.051466770470099996
0.329856963154,-0.00971452997737,0.051466770470099996
0.339992566651,-0.00224434009373,0.044530656188699995
0.339992566651,-0.00224434009373,0.044530656188699995
0.349968840932,0.00466961566444,0.028800662607
0.349968840932,0.00466961566444,0.028800662607
0.349952819413,0.00574622643508,0.019466700032400003
0.3499497404,0.00593077801576,0.018673442304099997
0.3499497404,0.00593077801576,0.018673442304099997
0.34994299672,0.0063161681585,0.0206254441291
0.349957297105,0.005466729959890001,0.017760043963799998
0.34992916470299995,0.0070409249146,0.024781856685900005
0.349839888525,0.0105852411452,0.037243206054
0.34983444997100005,0.0107634820919,0.0372545570135
0.348208519681,0.0353669585202,0.129346564412
0.348208519681,0.0353669585202,0.129346564412
0.347921612112,0.038086044153199994,0.123673520982
0.34053171547600003,0.0627754257906,0.191207483411
0.34046280564000003,0.0631480902612,0.191270112991
0.346731528906,0.0477204546911,0.124997220933
0.349475911235,0.0191463416848,0.0598266683519
0.349475911235,0.0191463416848,0.0598266683519
0.349465316299,0.0193387599782,0.059845443815
0.298889711286,-0.13987476925200001,-0.47270530462300003
0.231389638704,-0.221040375078,-0.656443238258
0.226131036739,-0.219833288614,-0.656663119793
0.165148529768,-0.256866449436,-0.844377994537
0.165148529768,-0.256866449436,-0.844377994537
0.145824907357,-0.256869599662,-0.966652035713
0.221139976712,-0.216947903402,-0.7430977225300001
0.249260142612,-0.189195586083,-0.695369660854
0.24894791851999998,-0.18960622973299998,-0.6956019997600001
0.285900772548,-0.146897822051,-0.566011846066
0.32397671391,-0.0755910973114,-0.39460849761999994
0.32397671391,-0.0755910973114,-0.39460849761999994
0.336741504154,-0.0325964450648,-0.308653175831
0.343958953867,0.00535093300547,-0.221935614944
0.346897446108,0.0286311195657,-0.159756526351
0.34749115427599997,0.0418317180296,-0.117786496878
0.346210406055,0.0513648680815,-0.050647452473599995
0.346210406055,0.0513648680815,-0.050647452473599995
0.346505543684,0.0493346037745,-0.026892174035299997
0.34712691312700006,0.0447537832666,-0.007871048524979999
0.348040301391,0.0369857207741,0.00039297901094
0.348700041409,0.0301376186026,0.0114847272635
0.34950241096999995,0.0186563570867,0.028164979070399998
0.349475912962,0.0191463101726,0.0546599701047
0.349475912962,0.0191463101726,0.0546599701047
0.349475912962,0.0191463101726,0.0546599701047
0.349660905967,0.0154027845462,0.0529836788774
0.349029666723,0.0260439374998,0.101782098413
0.349929727157,0.00701291561446,0.0163988359272
0.349998781726,0.000920719415814,0.0048219691962
0.34999851021399997,0.00101871559562,0.0048234127461899996
0.34999851021399997,0.00101871559562,0.0048234127461899996
0.34949303414300004,-0.0188311980347,-0.057008240371900006
0.349221173095,-0.023335963566299998,-0.059307705610999996
0.34026336734800006,-0.06623916406569999,-0.181629449129
0.340365984488,-0.068731113193,-0.172750800848
0.340313573925,-0.0689901494389,-0.17280849814399998
0.329052003629,-0.0916455757405,-0.259306818247
0.329052003629,-0.0916455757405,-0.259306818247
0.30959935360999996,-0.12206227332,-0.393528521061
0.311515441106,-0.12174929351199999,-0.368290513754
0.283093810899,-0.158535235432,-0.531828701496
0.273818838079,-0.16855660733,-0.565926194191
0.273516422657,-0.169046894377,-0.5661146640779999
0.273516422657,-0.169046894377,-0.5661146640779999
0.253885220311,-0.18287846586399997,-0.698565781116
0.274086543609,-0.163403560403,-0.604027748108
0.273889569788,-0.163733504516,-0.604228675365
0.295702555982,-0.136022173254,-0.506868243217
0.307392084567,-0.11500646892699999,-0.465583920479
0.307392084567,-0.11500646892699999,-0.465583920479
0.341662291228,-0.0331503149478,-0.235778182745
0.337656664473,-0.0307530345253,-0.300188422203
0.33711283540200004,-0.018578311393900003,-0.322123974562
0.34012338002,-0.0127143557268,-0.280438512564
0.336309535058,-0.02942872173,-0.322777032852
0.33763710865999996,-0.0407441343965,-0.284937024117
0.33763710865999996,-0.0407441343965,-0.284937024117
0.333922561259,-0.056869392761900006,-0.305740177631
0.32417998300900003,-0.0803770097703,-0.378150165081
0.327137937068,-0.0800571932852,-0.33558198809600004
0.348392592426,0.0335051708883,0.09979220479730001
0.34145156934199994,0.06805318261519999,0.15582613647
0.34145156934199994,0.06805318261519999,0.15582613647
0.34145156934199994,0.06805318261519999,0.15582613647
0.32387912428800003,0.110092356878,0.248856902122
0.32358435507100003,0.11322235420700001,0.23761110007800001
0.32729157741,0.107014036361,0.214452490211
0.348858775734,0.0282409193719,-0.0059449290856700004
0.349986783548,-0.00304076889012,-0.0410250164568
0.331224167892,-0.0819921383025,-0.267701387405
0.331224167892,-0.0819921383025,-0.267701387405
0.331169590813,-0.0822122999295,-0.267789691687
0.34449517286700004,-0.0618309857986,-0.10461951792199999
0.349439008878,-0.0198084327565,-0.020965419709700003
0.349995819547,0.00170916145856,0.00856073014438
0.34844874003700005,-0.029098852265,-0.139051675797
0.34844874003700005,-0.029098852265,-0.139051675797
0.34930692427500004,0.022015167204,0.0708844214678
0.34230032027400004,0.0519925445718,0.185546860099
0.337777398928,0.0702110772641,0.20437942445300003
0.325705301141,0.09959950744400001,0.271701037884
0.325544574167,0.100123600139,0.271792531013
0.328901046789,0.0953778429235,0.243515506387
0.328901046789,0.0953778429235,0.243515506387
0.341793248341,0.0639297007694,0.163180142641
0.349884796874,0.00897907847802,0.04871879145499999
0.349884928734,0.00897393885099,0.0487358570099
0.348674231754,-0.030434767033099996,-0.0550631135702
0.346977098163,-0.0459008527623,-0.07267329841850001
0.346977098163,-0.0459008527623,-0.07267329841850001
0.3447954029,-0.0601342254708,-0.08041851967569999
0.348116954188,-0.036257152956300005,0.00998561922461
0.34915348394400003,-0.0243277533618,0.0208124760538
0.34999384221999996,0.00207493164979,0.07572812587019999
0.348372416589,0.033714303988900005,0.10045775771099999
0.348372416589,0.033714303988900005,0.10045775771099999
0.33568606937600004,0.0749837156982,0.220725432038
0.34691806518,0.046344913266,0.062849521637
0.346855453204,0.0468112114404,0.0780378133059
0.34865723647200003,0.0306288489739,0.04905877634880001
0.349961730803,0.005175123861689999,0.016294466331599998
0.349953727288,-0.00569066700279,0.00518853124231
0.349953727288,-0.00569066700279,0.00518853124231
0.349953727288,-0.00569066700279,0.00518853124231
0.349729672968,-0.0137532097918,-0.0036209577228899998
0.349652865229,-0.015584247510599999,-0.00603367667645
0.349817199752,-0.0113102471735,0.00967525318265
0.349979556362,-0.0037822033454899995,0.0150885479525
