0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05682985743430001,0.0192449337487,0.934475839138
0.0653657506123,0.0250463311685,0.934775412083
0.08280103994350001,0.035270200780000004,0.880253434181
0.0933408303091,0.0358815863969,0.7426802515979999
0.0933408303091,0.0358815863969,0.7426802515979999
0.104749971223,0.0335773971678,0.605052173138
0.11666981353599999,0.028074053849900003,0.475084036589
0.128323289528,0.0208118378796,0.360837996006
0.149967824466,0.0031068503363899996,0.17693592608
0.149967824466,0.0031068503363899996,0.17693592608
0.15990693975700002,-0.0054565278463100005,0.109623260796
0.169487277086,-0.0131934767747,0.056423842907
0.179247440804,-0.0164427265481,0.027134872973
0.199229364625,-0.017540646458799998,-0.0031832670792899995
0.209376221542,-0.0161744925165,-0.0101441470906
0.209376221542,-0.0161744925165,-0.0101441470906
0.21955672314,-0.0139593584462,-0.0135974204168
0.22972672303599997,-0.011209660189399999,-0.013135392218799998
0.23984717393000002,-0.00856494281743,-0.0118880020455
0.25996978563400003,-0.00396702456738,-0.008724828250709998
0.269991315695,-0.0021700312468200004,-0.00685238465667
0.269991315695,-0.0021700312468200004,-0.00685238465667
0.279997133271,-0.00127326002227,-0.007517187856140001
0.289998858978,-0.0008229536370039999,-0.00623546540737
0.299998792792,-0.000853170222743,-0.006240371614689999
0.319991446615,-0.0023391252027899997,-0.010051481425799999
0.32994733959899997,-0.00589417726229,-0.0218864418566
0.32994733959899997,-0.00589417726229,-0.0218864418566
0.339765575209,-0.0126228500415,-0.046035323292
0.348875137303,-0.0280376738239,-0.08991751074789998
0.34345168487800004,-0.0529175853966,-0.16064064204700002
0.326539256669,-0.089211410549,-0.29811245203000003
0.32648037484700004,-0.0894266557451,-0.298214584589
0.32648037484700004,-0.0894266557451,-0.298214584589
0.29453159044599997,-0.145490847717,-0.488725721836
0.230566575378,-0.21973933970800003,-0.8815739154819999
0.193908638892,-0.231430266225,-0.8576716780660001
0.193079749326,-0.232122249606,-0.8579600453380001
0.26606563066,-0.16281325744,-0.490767240524
0.26606563066,-0.16281325744,-0.490767240524
0.275347686089,-0.16679714468,-0.490933090448
0.327751959712,-0.0524866043736,-0.23298044502700002
0.348598258603,0.0312929550018,0.0036671534180599996
0.302604946682,0.15501693789899998,0.290535360575
0.301951885569,0.156207640193,0.290630072355
0.301951885569,0.156207640193,0.290630072355
0.286380629036,0.18002479278900002,0.31668612361
0.2972493939,0.14246201874199999,0.250524878502
0.292786762337,0.128203140453,0.296971589327
0.293772896094,0.0991555360202,0.255029022694
0.28849332806,0.08249141064610001,0.257175534964
0.28849332806,0.08249141064610001,0.257175534964
0.278987034222,0.08131375858369999,0.257258921862
0.25782570880600003,0.082144924047,0.38598242402099997
0.245653280147,0.08697385661149999,0.438817918301
0.235997862824,0.084279840834,0.43896171450599997
0.225642115438,0.08349732990480001,0.447353094816
0.225642115438,0.08349732990480001,0.447353094816
0.22233953113000002,0.0611505533528,0.350590378046
0.20882861854499998,0.027222089769200004,0.234594166279
0.198950280433,0.0256380895174,0.23466967046300002
0.198950280433,0.0256380895174,0.23466967046300002
0.183967708338,-0.0006249155336830001,0.136757478118
0.183967708338,-0.0006249155336830001,0.136757478118
0.164527914632,-0.0150487193105,0.0641058236361
0.16442412547399998,-0.0161432836899,0.043958563357600004
0.164266384932,-0.0176763522108,0.022994445636900004
0.154031180957,-0.0191310393056,-0.00523917935789
0.154031180957,-0.0191310393056,-0.00523917935789
0.145434591615,-0.0172885780123,-0.0134030291811
0.145434591615,-0.0172885780123,-0.0134030291811
0.135598723901,-0.0152947614206,-0.050117492675800006
0.127308049301,-0.009894654097799998,-0.0475882850587
0.117151211426,-0.011269291025499999,-0.092789568007
0.108483018371,-0.00939129843055,-0.08531676977870001
0.10848080353499999,-0.0094168479541,-0.08534797281030002
0.10848080353499999,-0.0094168479541,-0.08534797281030002
0.10869069510500001,-0.0065646445864899995,-0.06314250081780001
0.09828075885569999,-0.0109489750685,-0.142331182957
0.08938905255480001,-0.00963313892473,-0.129283607006
0.0894525678685,-0.00957282403878,-0.118846230209
0.0896809037205,-0.007122946456729999,-0.0838609039783
0.0896809037205,-0.007122946456729999,-0.0838609039783
0.0786665301025,-0.0143426593086,-0.228000357747
0.0690210859652,-0.0130270478612,-0.210544258356
0.0689633705508,-0.0136434004501,-0.197229892015
0.0692531784107,-0.012728401913399998,-0.17216648161400003
0.0701682730698,-0.00809695255553,-0.107772752643
0.0701682730698,-0.00809695255553,-0.107772752643
0.05846133986330001,-0.0160854265202,1.0
0.0486957548178,-0.013874962321500001,1.0
0.047814680408699996,-0.0146204143022,1.0
0.047142091784100004,-0.0166620334644,1.0
0.047142091784100004,-0.0166620334644,1.0
0.043799635142099995,-0.024116221477799998,1.0
0.0409648567876,-0.0286684615095,1.0
0.037003410699999996,-0.0336265932488,1.0
0.032690594093299996,-0.0378328591938,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.781600952148
0.0,0.0,0.781600952148
0.0,0.0,0.634357869625
0.0,0.0,0.48114591836900006
0.0,0.0,0.36344736814499995
0.0,0.0,0.18041488528299998
0.0,0.0,0.112215235829
0.0,0.0,0.112215235829
0.0,0.0,0.0
