0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010003755068299999,0.0591601644312,1.0
0.013618949697499999,0.0686623933988,1.0
0.017218542649900002,0.0781250384149,1.0
0.017218542649900002,0.0781250384149,1.0
0.0397256678346,0.0917707478462,1.0
0.0575395792524,0.093750706084,1.0
0.0772306386583,0.09184457709860001,1.0
0.0976320687629,0.0858369290002,1.0
0.11699314855999998,0.0768934550043,1.0
0.11699314855999998,0.0768934550043,1.0
0.152190538234,0.0493765445376,0.71586304903
0.167023969744,0.031670150842,0.568579375744
0.179679636376,0.010734829427399999,0.41536024212800005
0.18993264418900002,-0.00505984094887,0.298198640347
0.195970144098,-0.039946421984300005,0.0496824085712
0.195970144098,-0.039946421984300005,0.0496824085712
0.20939859214200002,-0.0674703488443,-0.09018361568450001
0.216854608723,-0.0766426932845,-0.134198099375
0.217366446378,-0.10174405671499999,-0.308614969254
0.228604004313,-0.10119406610300001,-0.302846133709
0.218982100643,-0.120610403366,-0.5070489048960001
0.218982100643,-0.120610403366,-0.5070489048960001
0.21587540864399998,-0.107435976742,-0.4617743194100001
0.22295464439399998,-0.097008305207,-0.41726177930799996
0.204535398171,-0.111900654601,-0.586108446121
0.201787835302,-0.09526415582080001,-0.516066431999
0.17386502444899998,-0.10506544103,-0.656587839127
0.17386502444899998,-0.10506544103,-0.656587839127
0.162246065598,-0.104790796634,-0.715368568897
0.157321282925,-0.0937657383911,-0.639493763447
0.16562807792099998,-0.08047774901219999,-0.545350670815
0.161551696075,-0.0650190540318,-0.49270349741
0.172023622148,-0.0261286084906,-0.29821363091499997
0.172023622148,-0.0261286084906,-0.29821363091499997
0.163976467544,-0.00257202533563,-0.18764106929299998
0.159322511978,0.0146632304439,-0.115033015609
0.158197007743,0.02392446219,-0.0664946809411
0.133810523841,0.0440554980718,0.101922608912
0.133644761322,0.044555818612,0.117201380432
0.133644761322,0.044555818612,0.117201380432
0.115620848814,0.0613223778761,0.33567550778399996
0.107233195788,0.055786471405999995,0.320151299238
0.106605844549,0.0516025389317,0.303238660097
0.0923418858859,0.0579996974818,0.572235822678
0.0855718922671,0.049875089523900004,0.52401059866
0.0855718922671,0.049875089523900004,0.52401059866
0.0843221396282,0.043912228087300005,0.476285636425
0.0843221396282,0.043912228087300005,0.476285636425
0.09331016542860002,0.0257600479506,0.313735723495
0.09331016542860002,0.0257600479506,0.313735723495
0.08612490661000001,0.016044310604000002,0.320775210857
0.0771002076747,0.00885128034582,0.265832871199
0.0771002076747,0.00885128034582,0.265832871199
0.0741165056954,0.0044296593841199996,0.219599321485
0.074120601596,0.00436058686481,0.219669908285
0.0746592959518,-0.00193896616266,0.0958218723536
0.0746574505689,-0.0020087648783,0.0958511382341
0.07460533416019999,-0.00343717567714,0.0634872764349
0.07460533416019999,-0.00343717567714,0.0634872764349
0.0646609324993,-0.0017450007056300002,-1.0
0.0546391049824,-0.00222700358506,-1.0
0.049991837485100006,-0.0009035274273210001,-1.0
0.049947687802400005,0.0022866263665800002,-1.0
0.049466051823000005,0.007287653531750001,-1.0
0.049466051823000005,0.007287653531750001,-1.0
0.046116299775199994,0.0193206384987,-1.0
0.0429409958019,0.0256138840572,-1.0
0.0385446594706,0.0318482244913,-1.0
0.0,0.0,-0.7970943450929999
0.0,0.0,-0.797362565994
0.0,0.0,-0.797362565994
0.0,0.0,-0.497922450304
0.0,0.0,-0.263067275286
0.0,0.0,-0.172064423561
0.0,0.0,-0.172123983502
0.0,0.0,-0.10965927690300001
0.0,0.0,-0.10965927690300001
0.0,0.0,-0.0735808238387
0.0,0.0,0.0
