0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00348764242085,-0.0598985519135,-1.0
-0.0023081923149999998,-0.06996193469560001,-1.0
-0.0114539066631,-0.08926817630560001,-1.0
-0.0111657266533,-0.09937467179050001,-1.0
-0.0075596041324200005,-0.10973992189300001,-1.0
-0.0075596041324200005,-0.10973992189300001,-1.0
-0.00015050830001499997,-0.11999989682199999,-1.0
-0.00185164159565,-0.12998680954000003,-1.0
0.041123787774099994,-0.14425267752499998,-1.0
0.06092115885530001,-0.147948016149,-1.0
0.0632833564234,-0.157782197105,-1.0
0.0632833564234,-0.157782197105,-1.0
0.0642454798788,-0.16814436239799999,-1.0
0.0793897702734,-0.172618874098,-1.0
0.08755841764000001,-0.19087571835099998,-1.0
0.10860683070900001,-0.191323220461,-1.0
0.11284551489,-0.200414354595,-1.0
0.11284551489,-0.200414354595,-1.0
0.15243358402999999,-0.185375369311,-1.0
0.201460301436,-0.164358673857,-1.0
0.208519572054,-0.17152144955200002,-1.0
0.2561698904,-0.113035406327,-0.8762251734729999
0.27683292874800003,-0.086391811084,-0.729036033154
0.27683292874800003,-0.086391811084,-0.729036033154
0.285967877262,-0.0906773221389,-0.729285359383
0.31263702769699997,-0.0643636928926,-0.5831296443940001
0.314134804284,-0.06565419687219999,-0.556929945946
0.33027268956300004,-0.020725473868900002,-0.32194846868500004
0.340911685395,0.00269293389601,-0.223992720246
0.340911685395,0.00269293389601,-0.223992720246
0.347262536601,0.043688964358900004,-0.0664736777544
0.335836829311,0.09855769382570001,0.0988177061081
0.329801422061,0.116112543872,0.15397721529
0.326291575402,0.12211481662399999,0.173119336367
0.326588634842,0.1194335533,0.183124408126
0.326588634842,0.1194335533,0.183124408126
0.339089651268,0.08566153912900001,0.152683258057
0.348163685951,0.035805624123,0.100867517292
0.348165995947,0.035783155249699994,0.100895173848
0.349720989676,0.0139722694527,0.0773563086987
0.349997059592,-0.0014329029096700001,0.057912837714
0.349997059592,-0.0014329029096700001,0.057912837714
0.34902115306599996,-0.026157783657,0.016683738678700002
0.34877118599,-0.0293028114146,0.0075339833274500004
0.348825886971,-0.0286442928423,0.00209065899253
0.348783423825,-0.029156786486900003,0.00208536162972
0.348783423825,-0.029156786486900003,0.00208536162972
0.34907961951800004,-0.025365610006800002,-0.00063600577414
0.34907961951800004,-0.025365610006800002,-0.00063600577414
0.349581642243,-0.0171076106,-0.00347031280398
0.34974323183899997,-0.0134039813719,-0.00685167498887
0.349871869943,-0.00946940102978,-0.006849819794300001
0.349902135144,-0.0082759141679,-0.0122450087219
0.349878871599,-0.009207070232600001,-0.0221924949437
0.349878871599,-0.009207070232600001,-0.0221924949437
0.349958012787,-0.00542072131833,-0.00969150662422
0.349984317742,-0.00331244144371,-0.00228626839817
0.34999807650799997,-0.00115817722494,0.00368436612189
0.349999991611,-2.83862335465e-05,0.0058480016887200005
0.349998078414,0.0011576008696400002,0.00943637918681
0.349998078414,0.0011576008696400002,0.00943637918681
0.34999914462399995,0.000770516710364,0.008897491730750001
0.349999970211,0.00012564277094200002,0.00846061948687
0.349998918106,-0.000867328200002,0.00739931222051
0.349994178263,-0.00201745277903,0.0061107967048900005
0.349994178263,-0.00201745277903,0.0061107967048900005
0.34997569986,-0.00412364412549,0.00366064812988
0.349963557798,-0.00505006403178,0.00258558802307
0.349952829956,-0.005745584312989999,0.0016443300992300001
0.34994651854599995,-0.00611793193232,0.00101840309799
0.34994484387100006,-0.00621298491514,0.00024032406508900004
0.34994484387100006,-0.00621298491514,0.00024032406508900004
0.34994685549599996,-0.00609862789114,-6.64405524731e-06
0.349950635832,-0.00587770485978,-0.00015359558165099998
0.349953481607,-0.005705755419899999,-0.00031759589910500003
0.349957203536,-0.005472716616649999,-0.000334555283189
0.34996344659199996,-0.00505776463495,-0.00029289163649099997
0.34996344659199996,-0.00505776463495,-0.00029289163649099997
0.34996613462399995,-0.00486821834145,-0.000244311988354
0.349967793586,-0.0047474610246000006,-0.00017077475786200002
0.349969550317,-0.004616143914520001,7.97025859356e-06
0.349970792317,-0.00452100195815,0.000377045944333
0.34997429857199996,-0.00424090472919,0.00120264105499
0.34997429857199996,-0.00424090472919,0.00120264105499
0.34997894641500005,-0.00383822871561,0.00277751497924
0.349980000621,-0.00374086875017,0.00272434949875
0.349987669147,-0.00293706974796,0.00561721250415
0.349996946552,-0.00146025256593,0.0110184811056
0.34999488945699997,0.0018900496539699999,0.0206671040505
0.34999488945699997,0.0018900496539699999,0.0206671040505
0.349999735185,-0.00042462230941599997,0.00930888205767
0.349991936331,-0.0023747499270599997,0.00206419080496
0.349974525431,-0.00422214199683,-0.0008739810436960001
0.349907169063,-0.00806027120291,-0.00818804465234
0.34988883445299995,-0.00882034346659,-0.008355179801580001
0.34988883445299995,-0.00882034346659,-0.008355179801580001
0.34987313116499996,-0.009422686596459999,-0.008950002491469999
0.34988530143700003,-0.00895939574486,-0.00813271105289
0.34990160588299996,-0.00829826091748,-0.00713753886521
0.34993932584799997,-0.00651637621294,-0.0047166682779799995
0.349954652305,-0.005633494798009999,-0.0035910718142999998
0.349954652305,-0.005633494798009999,-0.0035910718142999998
0.34996627094300004,-0.00485840875824,-0.0025882143527300003
0.349971994272,-0.0044269807807,-0.00192895904183
0.349975331126,-0.00415482089044,-0.0014073140919200003
0.349978173367,-0.0039080813868,-0.000643089413643
0.34997788621799997,-0.00393371225013,-0.00040144287049800003
0.34997699482699995,-0.00401223446441,-0.000407446175814
0.34997699482699995,-0.00401223446441,-0.000407446175814
0.34997617145099996,-0.004083423814699999,-0.00011798180639700002
0.34997402245399994,-0.004263630026510001,-6.73364847898e-05
0.34997282344999997,-0.00436093796926,2.45608389378e-05
0.349971993855,-0.00442701375747,3.5373494028999995e-05
0.349971993855,-0.00442701375747,3.5373494028999995e-05
0.349971427399,-0.0044715699608,3.76123934984e-05
0.34997114293799997,-0.0044937783960900006,2.93403863907e-05
0.34997022483,-0.0045647197233100005,1.99191272259e-05
0.349971172396,-0.004491483681729999,3.49432229996e-06
0.34997018903099997,-0.00456746352083,-2.3525208234799998e-06
0.34997018903099997,-0.00456746352083,-2.3525208234799998e-06
0.349969939322,-0.0045865569604399995,-2.08076089621e-05
0.349971521108,-0.004464229713810001,-3.42559069395e-05
0.34997059744599995,-0.004536061855909999,-4.01083379984e-05
0.349972001247,-0.0044264293814700005,-4.13432717323e-05
0.349971114314,-0.00449600706729,-4.71919775009e-05
0.349971114314,-0.00449600706729,-4.71919775009e-05
0.34997240152,-0.00439466810511,-4.15965914726e-05
0.34997161267899995,-0.00445704525386,-4.57745045424e-05
0.34997206149899995,-0.00442166303617,-3.75807285309e-05
0.34997180887400003,-0.0044416131017900005,-4.55845147371e-05
0.349972211566,-0.00440976932557,-3.59900295734e-05
0.349972211566,-0.00440976932557,-3.59900295734e-05
0.349972026628,-0.0044244222016999995,-4.40217554569e-05
0.349973182112,-0.0043320591172,-3.6271288991e-05
0.35868445385200004,-0.00440324437785,-2.87313014269e-05
0.358683721663,-0.004462489213689999,-3.45557928085e-05
0.358683721663,-0.004462489213689999,-3.45557928085e-05
0.348684830077,-0.00431199504997,-3.6371871829e-05
0.32868559992199997,-0.00412695399127,-3.64687293768e-05
0.318685907232,-0.00404086803254,-4.52194362879e-05
0.308686791103,-0.0039077235181900006,-3.85027378798e-05
0.298687175671,-0.0038152918655,-4.75626438856e-05
0.298687175671,-0.0038152918655,-4.75626438856e-05
0.288688731642,-0.0036300934461299997,-8.20551067591e-05
0.26868865562600003,-0.00350926409927,-0.00044250115752199993
0.25868545435199997,-0.00367635028521,-0.001972977072
0.24867324643599997,-0.00436618086863,-0.006467862054710001
0.23867354048,-0.00426042500406,-0.006475809961560001
0.23867354048,-0.00426042500406,-0.006475809961560001
0.228671386091,-0.00428647096342,-0.00634578056633
