0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.056937765399500004,0.018923293643,-1.0
-0.06828105818199999,0.0154174301252,-1.0
-0.07908647575069999,0.012055255768899998,-1.0
-0.0897677762475,-0.0062527549895,-1.0
-0.0942290884289,-0.0561511521252,-1.0
-0.08699075176410001,-0.082210084144,-1.0
-0.08699075176410001,-0.082210084144,-1.0
-0.08699075176410001,-0.082210084144,-1.0
-0.061669149591,-0.125341298292,-1.0
-0.061669149591,-0.125341298292,-1.0
-0.04694715333740001,-0.142138335934,-1.0
-0.0112737387848,-0.169315919593,-1.0
0.008290379863359999,-0.17949948969700003,-1.0
0.028618744699499998,-0.187519555507,-1.0
0.028618744699499998,-0.187519555507,-1.0
0.029212105652299997,-0.18887364730099998,-1.0
0.0492366716125,-0.194999342596,-1.0
0.0903677450043,-0.201810412835,-1.0
0.140279020869,-0.18367894628400003,-1.0
0.167384910219,-0.173553568556,-1.0
0.19207256040999998,-0.161768571884,-1.0
0.19207256040999998,-0.161768571884,-1.0
0.220773482859,-0.157368282546,-1.0
0.254654552523,-0.119076209855,-1.0
0.263045818585,-0.124729160078,-1.0
0.28316969367199996,-0.10240983934499999,-0.864097356796
0.301031593599,-0.0785825092452,-0.710831403732
0.33064595123,-0.017698652052,-0.41384559869800003
0.33064595123,-0.017698652052,-0.41384559869800003
0.340222372047,0.0165247637431,-0.281432360411
0.344550424998,0.0467747603918,-0.173286229372
0.344415329409,0.0622741985231,-0.104472205043
0.34306370038199996,0.0693346407904,-0.055082909762900006
0.344417812402,0.0622604644524,-0.00615503825247
0.34628688118100004,0.050846738886699994,-0.00221710605547
0.34628688118100004,0.050846738886699994,-0.00221710605547
0.34628688118100004,0.050846738886699994,-0.00221710605547
0.34779454493,0.039229446218,0.006240167189390001
0.349285227843,0.0223567561228,-0.0124260149896
0.349990146361,0.00262533496122,-0.0481989867985
0.348286606191,-0.0345895198255,-0.115133196115
0.34826092644900003,-0.034847123872300004,-0.11516905576
0.34826092644900003,-0.034847123872300004,-0.11516905576
0.346298028075,-0.050770766048900004,-0.11661170423
0.346232030176,-0.0512189048458,-0.116648025811
0.34988401557099996,0.00900947175337,0.0668545141816
0.348933505775,0.0273020783264,0.08477433025839999
0.34893676064199997,0.0272604476552,0.0848051533103
0.346839864665,0.0469265725676,0.10740064084499999
0.346821025045,0.04706560867600001,0.10743898898399999
0.346821025045,0.04706560867600001,0.10743898898399999
0.34880268296899997,0.0289254781727,0.058123651891900004
0.344500263163,0.047161036249400004,0.158303260803
0.344501296311,0.0471534887328,0.15835852921
0.345628742272,0.0446947324655,0.146300032735
0.349795634811,-0.0119586287204,-0.0177637375891
0.349795634811,-0.0119586287204,-0.0177637375891
0.34900962076,-0.026311205794299998,-0.0334400646389
0.34739297005,-0.04263941009530001,-0.055893432348999995
0.347415924708,-0.0424519751365,-0.0502583160996
0.34785006680299996,-0.0387340413405,-0.0435937382281
0.349216435054,-0.0234067601736,-0.0304587334394
0.349669061693,0.0152165116994,0.0894099622965
0.349669061693,0.0152165116994,0.0894099622965
0.349669061693,0.0152165116994,0.0894099622965
0.34992189233800003,-0.00739352393304,-0.05331633612509999
0.349979135903,-0.00382091170246,-0.0488402470946
0.349962353264,-0.0051328580602200006,-0.0405811481178
0.349976472846,-0.00405751009694,-0.0256471298635
0.34999177803599996,-0.00239796598915,-0.0185935031623
0.349991259639,-0.0024724704652600003,-0.0185972116888
0.349991259639,-0.0024724704652600003,-0.0185972116888
0.348443146307,0.0329752744567,0.11338576674499999
0.349786755186,0.012215597828899999,0.0110647659749
0.349785928652,0.0122392422284,0.011070936918299999
0.349544875938,0.0178430557623,0.0456701256335
0.34895543311,0.027020374466,0.0924274995923
0.34880502035899996,0.028897278517,0.0907718390226
0.34880502035899996,0.028897278517,0.0907718390226
0.323635607484,0.0925784544015,0.327994436026
0.295495471463,0.142212454983,0.460675358772
0.295284811226,0.142649347236,0.46083131432499996
0.26470314396600003,0.17611216433899998,0.6171158552170001
0.273113390799,0.16994988265299998,0.556831657887
0.275223483052,0.16570540567,0.563591122627
0.275223483052,0.16570540567,0.563591122627
0.267340393722,0.168054205148,0.647522807121
0.285709537564,0.147126657295,0.562336921692
0.281824317344,0.146387429824,0.620414793491
0.30011755973299997,0.12152212926799999,0.525760948658
0.312076387816,0.0949975328588,0.489009946585
0.312076387816,0.0949975328588,0.489009946585
0.312076387816,0.0949975328588,0.489009946585
0.316971666401,0.0784160743803,0.484537184238
0.316971666401,0.0784160743803,0.484537184238
0.32657714506499996,0.05844364590480001,0.40470689535099996
0.324806078447,0.0681535862705,0.403262287378
0.324882018072,0.067790664926,0.403398156166
0.309307884764,0.10196121187799999,0.498208075762
0.309307884764,0.10196121187799999,0.498208075762
0.309357484311,0.101810624229,0.498375535011
0.314873555742,0.0978625050362,0.436679840088
0.286714700353,0.143105297879,0.578825831413
0.28662029073,0.143294293748,0.579019904137
0.295160023768,0.136748930411,0.505066275597
0.29503642838599997,0.13701538426100002,0.5052356719969999
0.29503642838599997,0.13701538426100002,0.5052356719969999
0.30520313364999996,0.12146628484300001,0.45674160122900004
0.330201713085,0.0716334070474,0.313526540995
0.339517755071,0.0425783967684,0.248043477535
0.346259111874,0.012085730904099999,0.182569041848
0.34975594217699996,-0.013068123248,0.125234723091
0.347444965428,-0.04221363443940001,0.051916830241700004
0.347444965428,-0.04221363443940001,0.051916830241700004
0.34649794996,-0.049387909526,0.0242669191211
0.34633966734099997,-0.05048593626,0.00617626681924
0.347073703781,-0.0451645776836,-0.0028156889602500004
0.34803046023100004,-0.037078210379800004,-0.00726208975539
0.349506159567,-0.018585998995999997,-0.00941325165331
0.34986488019699996,-0.009724224295940002,-0.0078471172601
0.34986488019699996,-0.009724224295940002,-0.0078471172601
0.34986488019699996,-0.009724224295940002,-0.0078471172601
0.34999226706299996,-0.00232549562567,-0.00673102773726
0.349993490335,0.0021334611435999996,-0.00354747287929
0.349956698627,0.00550490869365,0.0008263832423839999
0.349900812842,0.008331632841520002,0.007645843550560001
0.34979965001999996,0.0118405987814,0.0192932430655
0.34979965001999996,0.0118405987814,0.0192932430655
0.349885128333,0.008966153290520001,0.00847442261875
0.349945768143,0.006160705505659999,0.0015838230028699999
0.349972962274,0.004349782872800001,0.00040433136746300004
0.34999904810500004,-0.0008131782784410002,-0.006535805761810001
0.349992893165,-0.00222927511575,-0.00670544058084
0.34998493826800003,-0.00324621610896,-0.00734777282923
0.34998493826800003,-0.00324621610896,-0.00734777282923
0.349984435333,-0.0032999936615300002,-0.007349532097579999
0.349987662377,-0.00293787634096,-0.00609005242586
0.34999679062,-0.0014971603861800003,-0.00403013080359
0.349996621871,-0.0015361029872300001,-0.00403078179806
0.34999913089,-0.000776730318273,-0.00308714318089
0.349999945351,-0.00018217513895400002,-0.00232841353863
0.349999945351,-0.00018217513895400002,-0.00232841353863
0.349999324612,0.0006838894842739999,-0.00112760218326
0.349998593455,0.000989703410311,-0.0006653254386039999
0.34999807113700004,0.0011597989714500002,-0.00030307786073500005
0.34999792129199997,0.00120416973923,-8.62488523126e-05
0.34999856303800003,0.00100040221575,0.00010948139242799998
0.349998894256,0.0008768998270980001,0.00015508919022999998
0.349998894256,0.0008768998270980001,0.00015508919022999998
0.349999237158,0.0007272705526389999,0.00016515026800299998
0.349999237158,0.0007272705526389999,0.00016515026800299998
0.349999472909,0.000603239050987,0.00014716852456299998
0.349999632199,0.000502388204234,0.000124217243865
0.349999811659,0.00035605125660699994,7.27183651179e-05
0.34999983455399997,0.000332785314255,7.34329223633e-05
0.34999986954400003,0.00029368835782999996,4.9002468586e-05
0.34999986954400003,0.00029368835782999996,4.9002468586e-05
0.34999990652199997,0.00024569993190000003,2.36602500081e-05
0.34999989163,0.00026606875846000005,1.10089313239e-05
0.333927550446,0.000229551712018,-6.47229608148e-05
