0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.059991203337599996,-0.0010274692688800001,1.0
-0.0699710385017,0.0020134123050100003,1.0
-0.0856148309336,0.0102043353218,1.0
-0.0856148309336,0.0102043353218,1.0
-0.0915302366312,0.0296759038936,1.0
-0.09331217192019998,0.0507513343829,1.0
-0.08977117196319999,0.0738133564822,1.0
-0.08188179739580001,0.09605760370539998,1.0
-0.0555702212971,0.135249685582,1.0
-0.0383799304825,0.151432908538,1.0
-0.0383799304825,0.151432908538,1.0
-0.00361567049217,0.166181500802,1.0
0.0158743098513,0.175504381131,1.0
0.0366158176249,0.182585552611,1.0
0.056874298231300004,0.195921964007,1.0
0.111969841564,0.18238163417199998,1.0
0.159832518781,0.156952462952,1.0
0.159832518781,0.156952462952,1.0
0.165058834085,0.165880361769,1.0
0.25168541280900003,0.0342866151357,0.8697463273999999
0.262502689359,-0.027929860258299997,0.56089168787
0.265153336674,-0.0580209216611,0.416897237301
0.269352064397,-0.067001984967,0.298224180937
0.269352064397,-0.067001984967,0.298224180937
0.255120216231,-0.0806366756628,0.14252963662100002
0.255120216231,-0.0806366756628,0.14252963662100002
0.250863962035,-0.0723469408185,0.014721738174600001
0.250644268824,-0.07310443078,0.0147285256535
0.24158985101999997,-0.0684061839948,-0.04713318869469999
0.234450218726,-0.056181817825300004,-0.0569465383887
0.22635666094999998,-0.046521035388599995,-0.075937487185
0.22635666094999998,-0.046521035388599995,-0.075937487185
0.21006228446,-0.0207813923845,-0.0683468580246
0.200802892751,-0.0106992320435,-0.06771556288
0.191086263587,-0.00074618242621,-0.0563140399754
0.182395912273,0.00542872995783,-0.0455356650054
0.162115375014,0.010829363431200001,-0.029327319935
0.15560464195999998,0.0113532373819,-0.0211443956941
0.15560464195999998,0.0113532373819,-0.0211443956941
0.155642535798,0.0108213515287,-0.0143581843004
0.145740730117,0.00899852930793,-0.011659514158999998
0.135829158099,0.007169850862560001,-0.00832360237837
0.12947342647399998,0.00376895084199,-0.0039636865258200005
0.11950519439400001,0.0023487199689199998,-0.00319844321348
0.109520374426,0.0013153089297399999,-0.0020535201765599998
0.109520374426,0.0013153089297399999,-0.0020535201765599998
0.10302043623099999,0.000826364035483,-0.00145154353231
0.10302184819499999,0.000626061613633,-0.0009628133848310002
0.10302083667300001,0.000774835480615,-0.0006201919168230001
0.10302033008099999,0.0008394931015689998,-0.000370033551008
0.09302001890450001,0.000833771731867,-0.000417181290686
0.0830189961638,0.0008890986471919999,-0.00032942043617400005
0.0830189961638,0.0008890986471919999,-0.00032942043617400005
0.07650473703980001,0.00111573937631,-0.00027142371982300005
0.07650473703980001,0.00111573937631,-0.00027142371982300005
0.0765046199423,0.0011237399060899998,-0.000105035025626
0.0765046199423,0.0011237399060899998,-0.000105035025626
0.0765019886546,0.0012905021421,-0.000103142112494
0.0665014421955,0.0012331367568299998,0.647133409977
0.0665014421955,0.0012331367568299998,0.647133409977
0.0499871664664,0.00113285727652,0.647607088089
0.0499882402034,0.00108444378158,0.6478385329249999
0.049985159434599996,-0.00121820082492,0.5564229488369999
0.0498149587177,-0.004297681340909999,0.45728427171700003
0.049356983757999996,-0.0079930176567,0.35807856917400005
0.0474429356836,-0.015785057195700003,0.18471686542
0.0474429356836,-0.015785057195700003,0.18471686542
0.0461818076904,-0.0191635282606,0.118507191539
0.04486023583959999,-0.0220807476632,0.0636195614934
0.0,0.0,0.0
