0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.034572036664900004,0.0490384996899,1.0
-0.034572036664900004,0.0490384996899,1.0
-0.037337967343,0.05921044040369999,1.0
-0.0400858139971,0.0692324154895,1.0
-0.032517369841999995,0.08392031897780002,1.0
-0.0182626536149,0.0983182298869,1.0
0.0209297234313,0.118160672675,1.0
0.0209297234313,0.118160672675,1.0
0.0435608812132,0.122484484156,1.0
0.0673751731714,0.12272158030500001,1.0
0.08872457527760001,0.120946064987,1.0
0.12910250262700002,0.110600853246,1.0
0.14835680739600002,0.10193265419,1.0
0.14835680739600002,0.10193265419,1.0
0.167218153638,0.09021142063319999,1.0
0.183910331289,0.078593918672,0.9412440061570001
0.199616365105,0.065217506376,0.794064462185
0.228162282915,0.029017174457900002,0.497775286436
0.237891243831,0.031745569709,0.49793985486000003
0.24979787188900002,0.010052512220200002,0.362429320812
0.24979787188900002,0.010052512220200002,0.362429320812
0.259157965207,-0.020908749283,0.176061466336
0.267696158363,-0.0351963973095,0.0997378528118
0.28631027582699997,-0.0461133539999,0.042342901229900004
0.295632220687,-0.05100581993980001,0.00436627538875
0.306535944834,-0.046213818845,-0.029571646824500003
0.306535944834,-0.046213818845,-0.029571646824500003
0.316550664953,-0.0468580188552,-0.0295830480754
0.339168408613,-0.0237649540202,-0.0323657058179
0.349681066677,-0.014937342117399999,-0.027840647846499998
0.34968095139399996,-0.014940788652600002,-0.0278514549136
0.349975290372,-0.00415825231321,-0.0185605101287
0.349975290372,-0.00415825231321,-0.0185605101287
0.349975290372,-0.00415825231321,-0.0185605101287
0.34999220639899997,0.00233460786827,-0.0102024357766
0.34999220639899997,0.00233460786827,-0.0102024357766
0.34994984067400003,0.0059248582949799995,-0.00593493180349
0.349936653857,0.006658319682810001,-0.00169720780104
0.349933154603,0.00683975463055,-0.0016992851160500002
0.349943797132,0.006271665041489999,-0.000381717458367
0.349943797132,0.006271665041489999,-0.000381717458367
0.34997946908699995,0.0037902706174600003,0.0006312914192680001
0.349991388516,0.00245415938862,0.0008933406788860001
0.349998300035,0.0010885339542100001,0.000996263232082
0.349999991013,3.49886859797e-05,0.00095846503973
0.34999752107500004,-0.0013153610555599999,0.0007104859687389999
0.34999752107500004,-0.0013153610555599999,0.0007104859687389999
0.349996074475,-0.0016561358468,0.000574614387006
0.34999518970700005,-0.0018336073435699998,0.000432648696005
0.349995548574,-0.00176377776721,0.00032504228875
0.349996176108,-0.0016345162839600002,0.00023262109607499997
0.349997871774,-0.0012184773473599998,0.000112012960017
0.349998504451,-0.00102069381894,6.92191533744e-05
0.349998504451,-0.00102069381894,6.92191533744e-05
0.349998977958,-0.000842829605271,3.84054146707e-05
0.34999914983400005,-0.0007681466319439998,2.00243666768e-05
0.34999928701399996,-0.000702867918589,1.27553939819e-05
0.349999419003,-0.000633743885316,1.60490162671e-05
0.349999525578,-0.00057186406137,1.45528465509e-05
0.349999525578,-0.00057186406137,1.45528465509e-05
0.349999373223,-0.0006585417619959999,1.4862511307e-05
0.34999932587800003,-0.000683241167022,1.72210857272e-05
0.34999941303800003,-0.000637029601819,2.41603702307e-05
0.349999362215,-0.0006643663831560001,2.67722643912e-05
0.3499991293,-0.0007774461743250001,2.65748240054e-05
0.3499991293,-0.0007774461743250001,2.65748240054e-05
0.349999246766,-0.000722631893954,2.50856392086e-05
0.349999066613,-0.0008051732285780001,3.51127237082e-05
0.349999035967,-0.0008183858989229999,3.65129671991e-05
0.34999915274800003,-0.000766817756128,3.50293703377e-05
0.34999899391,-0.0008361790370339999,2.95927748084e-05
0.34999905107699997,-0.000811898120683,3.55751253664e-05
0.34999905107699997,-0.000811898120683,3.55751253664e-05
0.34999916289099997,-0.0007621742228800001,3.40924598277e-05
0.349999020951,-0.0008247829734450001,2.83145345747e-05
0.349999007534,-0.000830456982655,2.78851948678e-05
0.34999905117200003,-0.0008118571033680001,3.49269248545e-05
0.34999905117200003,-0.0008118571033680001,3.49269248545e-05
0.349999156304,-0.0007651928268420001,3.34465876222e-05
0.349999156304,-0.0007651928268420001,3.34465876222e-05
0.349999024859,-0.000823122916638,2.84053385258e-05
0.34999912732199995,-0.0007783364195399999,2.69240699708e-05
0.349999104032,-0.000788739809588,2.66586430371e-05
0.349999146382,-0.000769717564213,3.40486876667e-05
0.349999135816,-0.00077450723027,3.46964225173e-05
0.349999054852,-0.000810269239658,2.87066213787e-05
0.349999054852,-0.000810269239658,2.87066213787e-05
0.34999902465099997,-0.0008232113349179999,2.83271074295e-05
0.34999904703,-0.0008136409174989999,3.46065498888e-05
0.349999031215,-0.000820415763421,3.49134206772e-05
0.34999902147399997,-0.000824560964891,3.54321673512e-05
0.34999895182999996,-0.0008536110497860001,2.83215194941e-05
0.34999895182999996,-0.0008536110497860001,2.83215194941e-05
0.349998990745,-0.0008375029932020001,3.40663827956e-05
0.34999897874499997,-0.000842502912876,3.35210934281e-05
0.349998979799,-0.000842064792075,3.44840809703e-05
0.349998929297,-0.0008628002484139999,2.75680795312e-05
0.34999896630500005,-0.000847654963166,3.33660282195e-05
0.349998960204,-0.0008501702185180001,3.34405340254e-05
0.349998960204,-0.0008501702185180001,3.34405340254e-05
0.34999896191299995,-0.000849466516255,3.41022387147e-05
0.34999890868600003,-0.000871121427402,2.70786695182e-05
0.34999894562600004,-0.0008561508838869999,3.24859283864e-05
0.349998941155,-0.000857976709379,3.2601878047e-05
0.34999901956,-0.0008253730583640001,3.11341136694e-05
0.34999901956,-0.0008253730583640001,3.11341136694e-05
0.349998888007,-0.000879390336445,2.70009040833e-05
0.349998879735,-0.000882676723153,2.68928706646e-05
0.34999898555200004,-0.000839670445268,3.14419157803e-05
0.349998979077,-0.0008423647869049999,3.20002436638e-05
0.349998855418,-0.00089226678323,2.87350267172e-05
0.349998855418,-0.00089226678323,2.87350267172e-05
0.349998833199,-0.000900940145711,2.87964940071e-05
0.34999886602799996,-0.000888094920975,3.50521877408e-05
0.34999893909199997,-0.00085881780663,3.40407714248e-05
0.3499989459,-0.0008560387689269999,3.41474078596e-05
0.34999890246699994,-0.0008736164364939999,2.80854292214e-05
0.349998864238,-0.000888800044866,3.55942174792e-05
0.349998864238,-0.000888800044866,3.55942174792e-05
0.349998864238,-0.000888800044866,3.55942174792e-05
0.34999891183,-0.000869857083852,3.33609059453e-05
0.349998902035,-0.000873789548329,3.39550897479e-05
0.34999877188100004,-0.000924453968728,2.82269902527e-05
0.349998837386,-0.0008993118357530001,2.67666764557e-05
0.349998822737,-0.0009049951875850001,2.64616683125e-05
0.349998822737,-0.0009049951875850001,2.64616683125e-05
0.34999888204499996,-0.0008817600348860001,3.33171337843e-05
0.349998832991,-0.000901020661335,2.76756472886e-05
0.34999883399099996,-0.0009006323549510002,2.8511043638e-05
0.349998825408,-0.0009039617951960002,2.8585549444000004e-05
0.349998872024,-0.0008857288802360001,3.51392664015e-05
0.349998818556,-0.0009066106066799999,2.9796268790999997e-05
0.349998818556,-0.0009066106066799999,2.9796268790999997e-05
0.349998816404,-0.00090744103644,3.0274502933000003e-05
0.349998813798,-0.0009084455515539999,3.08598391712e-05
0.349998863726,-0.0008890019320639998,3.81260178983e-05
0.349998810725,-0.00090962872334,3.13348136842e-05
0.349998806054,-0.0009114242221210001,3.129709512e-05
0.349998806054,-0.0009114242221210001,3.129709512e-05
0.349998792134,-0.000916754382644,3.03969718516e-05
0.349998842814,-0.0008971969069560001,3.66941094398e-05
0.349998840787,-0.0008979875112610001,3.73059883714e-05
0.349998783869,-0.0009199043967930001,3.04691493511e-05
0.349998833838,-0.0009006916254510001,2.90195457637e-05
0.349998833838,-0.0009006916254510001,2.90195457637e-05
0.34999881532300003,-0.0009078578120130001,3.52612696588e-05
0.34999881494499996,-0.0009080038744139999,3.55006195605e-05
0.34999886275,-0.0008893857488,3.40538099408e-05
