0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.011798705090799999,-0.058828485695,-1.0
0.0109620798627,-0.0691363353324,-1.0
0.0125434197655,-0.0891216129756,-1.0
0.020090992582499998,-0.09796096601299999,-1.0
0.0304919516121,-0.10568935120799999,-1.0
0.0304919516121,-0.10568935120799999,-1.0
0.0322078058105,-0.11559695123500001,-1.0
0.0603189817664,-0.115159105892,-1.0
0.09893446832620001,-0.11274738077299999,-1.0
0.104529010067,-0.121135003748,-1.0
0.125681294038,-0.114473653092,-1.0
0.125681294038,-0.114473653092,-1.0
0.156127002733,-0.0895788329265,-1.0
0.175015088101,-0.07395762473039999,-0.908653974533
0.20131834808600002,-0.0597573349427,-0.755856454372
0.21934908290600003,-0.0169114810865,-0.462198883295
0.229175801323,-0.019454455690900003,-0.46235364675499996
0.239998895189,0.0007452485597919999,-0.334812611341
0.239998895189,0.0007452485597919999,-0.334812611341
0.258616091745,0.026790741259599998,-0.155067548156
0.267350081484,0.0377353086218,-0.0869183316827
0.276224915344,0.045823705372400006,-0.0318279713392
0.276224915344,0.045823705372400006,-0.0318279713392
0.286384416798,0.045650643774100004,0.0209947507828
0.296422463026,0.046192282798100004,0.021001245826500002
0.296422463026,0.046192282798100004,0.021001245826500002
0.31808913095400004,0.0349185077296,0.0364650972188
0.32892977071,0.0265554923679,0.033253259956799994
0.33951368226499995,0.0181780635739,0.0301568098366
0.349844498808,0.010430687194,0.025398485362499997
0.34997998916199996,0.0037419406713699995,0.0200568828732
0.34997998916199996,0.0037419406713699995,0.0200568828732
0.349952864327,-0.005743490501970001,0.010762556456
0.34989540077200004,-0.00855590159887,0.00701081519946
0.34985220846500004,-0.010169914733200001,0.0038774251006500004
0.349854722946,-0.0100830434767,0.0018887369660699998
0.349914784458,-0.0077226000424599995,-0.000272585893981
0.349946632746,-0.006111396166250001,-0.0007876305608080002
0.349946632746,-0.006111396166250001,-0.0007876305608080002
0.349972654176,-0.00437450139002,-0.0010768715292200001
0.349986560483,-0.00306633575763,-0.00104456534609
0.349994281,-0.0019995502181800002,-0.000932761467993
0.349999490678,-0.0005928392704279999,-0.0006276909261939999
0.349999929512,-0.00021041717126299997,-0.000481646391563
0.349999929512,-0.00021041717126299997,-0.000481646391563
0.349999990043,4.36264273994e-05,-0.000335460412316
0.349999992341,-1.71749434656e-05,-0.000250898301601
0.349999977465,-0.000103481239169,-0.00016749405767799998
0.349999738929,-0.000421525260128,-6.88759610057e-05
0.34999961490599996,-0.000514295152782,-6.94264890626e-05
0.349999361006,-0.000665003168884,-3.45105072483e-05
0.349999361006,-0.000665003168884,-3.45105072483e-05
0.349999074038,-0.0008019389476910001,-1.40065094456e-05
0.34999871193000004,-0.000946879487373,5.844514817e-06
0.349998616584,-0.000981489977033,1.33091816679e-05
0.34999850459299997,-0.00102064517365,7.49586615711e-06
0.34999859729000005,-0.000988346318331,1.66080426425e-05
0.34999859729000005,-0.000988346318331,1.66080426425e-05
0.349998998126,-0.00083441270175,1.31169799715e-05
0.349999195701,-0.000746955350409,7.116352207960001e-06
0.34999900531499994,-0.000831391695969,6.59294892102e-06
0.349999245168,-0.0007234055978330001,2.57068313658e-06
0.34999919653300005,-0.000746565470274,-6.47059641778e-06
0.34999919653300005,-0.000746565470274,-6.47059641778e-06
0.34999919653300005,-0.000746565470274,-6.47059641778e-06
0.349999013768,-0.000827825545651,-6.997957825660001e-06
0.34999924242799996,-0.0007247299536830001,-1.1643860489100001e-06
0.349999278161,-0.000707262815546,7.98143446445e-07
0.349999114558,-0.0007840548891130001,2.73925252259e-07
0.349999071664,-0.0008029742258450001,-8.49668867886e-06
0.34999905524499997,-0.0008100994072150001,-9.647803381089999e-06
0.34999905524499997,-0.0008100994072150001,-9.647803381089999e-06
0.34999913348000006,-0.000775562159763,-1.43120996654e-06
0.349999116148,-0.000783344883997,-9.40170139074e-06
0.34999920646899996,-0.0007418924939260002,-1.1125812307e-06
0.349999189934,-0.0007496525056589999,-8.292845450339999e-06
0.34999925072,-0.0007207140853489999,-7.63358548284e-06
0.34999925072,-0.0007207140853489999,-7.63358548284e-06
0.349999314945,-0.000688818903975,-4.20724973083e-07
0.349999349055,-0.0006712632938799999,1.70373823494e-06
0.34999935287600004,-0.000669268171051,9.81381163001e-07
0.34999936944700005,-0.0006605456121509999,2.12900340557e-06
0.34999936811300003,-0.000661251684027,7.91740603745e-07
0.34999936811300003,-0.000661251684027,7.91740603745e-07
0.349999320118,-0.000686185633331,-8.55303369462e-06
0.349999363835,-0.0006635122187339999,-6.83823600411e-07
0.349999315442,-0.0006885663302419999,-1.03883212432e-05
0.349999331379,-0.0006804174489830001,-9.840470738710001e-06
0.349999212538,-0.000739024089246,-1.03645725176e-05
0.349999353803,-0.0006687830490640001,-8.50250944495e-06
0.349999353803,-0.0006687830490640001,-8.50250944495e-06
0.34999941041,-0.0006384716267259999,-2.71946191788e-07
0.3499993039,-0.0006944086426449999,-7.92322680354e-07
0.349999364077,-0.0006633845217190001,1.14645808935e-06
0.349999481728,-0.000598100307686,1.2994278222299999e-06
0.34999951270499996,-0.000579689236564,2.0845327526299997e-06
0.34999951270499996,-0.000579689236564,2.0845327526299997e-06
0.34999951837300003,-0.0005762571740980001,2.13389284909e-07
0.34999952105099996,-0.0005746281279850001,7.16536305845e-07
0.349999378847,-0.0006555458091769999,-9.27783548832e-06
0.34999944511799996,-0.000619153168079,-9.99984331429e-06
0.34999948639600004,-0.000595362369769,-1.4454126358e-06
0.349999462853,-0.0006090452563849999,-9.40985046327e-06
0.349999462853,-0.0006090452563849999,-9.40985046327e-06
0.34999942813199997,-0.0006286820908350001,-1.33598223329e-06
0.34999942813199997,-0.0006286820908350001,-1.33598223329e-06
0.34999951510099997,-0.000578240782159,-4.3527688831099996e-07
0.349999436746,-0.000623867848223,-9.530922397969999e-07
0.349999533198,-0.0005671815558150001,-7.67293386161e-07
0.34999954529399996,-0.000559667664834,2.1164305508099999e-07
0.34999954529399996,-0.000559667664834,2.1164305508099999e-07
0.34999947965800005,-0.00059931010045,-2.14704778045e-06
0.349999485738,-0.000595748644799,-1.0936055332399999e-06
0.349999473507,-0.000602891512643,-2.87545844913e-06
0.34999948839699996,-0.000594184768309,-1.95484608412e-06
0.34999945717500003,-0.0006122993764119999,-1.08802923933e-05
0.34999948407,-0.000596728031689,-1.12497946247e-05
0.34999948407,-0.000596728031689,-1.12497946247e-05
0.349999537161,-0.000564730847954,-2.77371145785e-06
0.349999510377,-0.000581093349495,-1.18752941489e-05
0.349999562606,-0.0005487340114500001,-3.57138924301e-06
0.349999537492,-0.000564525591566,-9.82393976301e-06
0.34999955822499995,-0.000551521619679,-5.7673314586300005e-06
0.34999955822499995,-0.000551521619679,-5.7673314586300005e-06
0.349999601075,-0.00052362323766,1.48670515046e-05
0.349999636069,-0.0004996849951569999,6.5125990659e-05
0.349999639477,-0.000497292340363,6.41655642539e-05
0.34999981313699996,-0.0003545951612180001,0.000559553969651
0.34999996775799996,-0.00013230014519499998,0.0013652383349799999
0.34999996775799996,-0.00013230014519499998,0.0013652383349799999
0.349999977417,-0.000103641455405,0.00133773498237
0.349999775224,0.00039022694085000004,0.0029515395872300003
0.349997860131,0.00122181733484,0.00604220246896
0.349985345034,0.0032020610307700002,0.011733299121299999
0.34998552161200003,0.0031827026139899994,0.011736694723399999
0.349941118993,0.00641935910071,0.0226325727999
0.349941118993,0.00641935910071,0.0226325727999
0.349794355823,0.011995981332799999,0.042775195092
0.34915796245499997,0.0242633919275,0.0780516639352
0.332594162047,0.0756161151505,0.26872292161
0.331498991069,0.0826411805894,0.260211914778
0.331432246359,0.0829084548293,0.260298073292
0.331432246359,0.0829084548293,0.260298073292
0.30474211371800003,0.130845333946,0.425476282835
0.24149729853500002,0.196981040471,0.741174697876
