0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0393685426151,-0.0452782290219,-1.0
-0.041225609969599994,-0.0565725122365,-1.0
-0.037612055450300004,-0.07060689147049999,-1.0
-0.0230851771292,-0.08698892961580001,-1.0
-0.0230851771292,-0.08698892961580001,-1.0
-0.023237728880500002,-0.0972625662916,-1.0
0.019252670130900002,-0.11844548359000001,-1.0
0.0649677537301,-0.112601910314,-1.0
0.0692208410953,-0.121690079261,-1.0
0.109718858125,-0.102282809239,-1.0
0.109718858125,-0.102282809239,-1.0
0.134707372214,-0.10370115136600001,-1.0
0.134707372214,-0.10370115136600001,-1.0
0.15533558577099998,-0.0909442911032,-1.0
0.172595094551,-0.0794414542657,-0.979126155376
0.188786758153,-0.0660270698525,-0.831957280636
0.20424609653200002,-0.0488215977498,-0.6788258552549999
0.229872188826,-0.00766815249284,-0.385970771313
0.229872188826,-0.00766815249284,-0.385970771313
0.239572852133,0.0143134065976,-0.258501172066
0.24780339536499998,0.0330682180972,-0.15755337476700002
0.25629150277699997,0.043757197474199996,-0.0880282968283
0.265622321051,0.0484231571214,-0.0424007512629
0.286269351045,0.0463667349923,0.012378774583299999
0.286269351045,0.0463667349923,0.012378774583299999
0.297138486463,0.041336708123699994,0.025097373873
0.308091358263,0.0343470157529,0.031619634479299996
0.318875749757,0.0268002542894,0.031097834929800002
0.33979576562799996,0.011782194256899999,0.023600686341499998
0.34995566150300006,0.00556844355446,0.018969705328299998
0.34995566150300006,0.00556844355446,0.018969705328299998
0.34999992168300004,0.000223059974349,0.0143493507057
0.349992593332,-0.00227586173597,0.0108667649329
0.349980291061,-0.0037135969519899994,0.0078830383718
0.34997602797899996,-0.0040957018203699996,0.00367408012971
0.34998111033,-0.0036355667915799997,0.00217082956806
0.349979656838,-0.0037728945640300004,0.00217309221625
0.349979656838,-0.0037728945640300004,0.00217309221625
0.349993630611,-0.00211032344323,0.000550976488739
0.349997687257,-0.00127037344781,0.00022984528914099997
0.34999994039000004,0.000191470107647,-0.000262776855379
0.349999431757,0.000626660278913,-0.00032851705327599994
0.349998621876,0.0009796010951289998,-0.00033490126952499995
0.349998621876,0.0009796010951289998,-0.00033490126952499995
0.349998793573,0.0009162048023849999,-0.00033347774297
0.34999855420599996,0.0010034875453400001,-0.00029544532299
0.34999856786899997,0.00099871065247,-0.00018883775919700002
0.349998594023,0.000989502494871,-0.00012904033064799997
0.34999873382299995,0.000938752258799,-8.40979628265e-05
0.34999873382299995,0.000938752258799,-8.40979628265e-05
0.349998846676,0.0008956890532669999,-4.22205775976e-05
0.349999025987,0.0008226432751580001,1.30953267217e-05
0.349999025987,0.0008226432751580001,1.30953267217e-05
0.34999898778899996,0.000838737300377,5.27356751263e-05
0.34999898778899996,0.000838737300377,5.27356751263e-05
0.349999043658,0.0008150900998430001,4.70443628728e-05
0.349999172734,0.000757640660099,4.85889613628e-05
0.349999172734,0.000757640660099,4.85889613628e-05
0.349999188719,0.000750219797152,4.1950494051e-05
0.349999154705,0.0007659238699110001,4.54066321254e-05
0.349999179991,0.000754280528862,3.50270420313e-05
0.349999112594,0.0007849313328550001,3.94848175347e-05
0.349999135015,0.000774869176907,2.87685543299e-05
0.349999135015,0.000774869176907,2.87685543299e-05
0.349999087232,0.000796159934047,2.43848189712e-05
0.349999079213,0.000799677046054,2.04183161259e-05
0.34999905104900003,0.000811910372639,2.10520811379e-05
0.349999031611,0.000820246917624,2.11494043469e-05
0.349999012666,0.0008282911327469999,2.03107483685e-05
0.34999894158399997,0.0008578015647299999,2.86451540887e-05
0.34999894158399997,0.0008578015647299999,2.86451540887e-05
0.349998982884,0.0008407817139210001,2.2679567337e-05
0.34999892189900006,0.00086579628476,3.05362045765e-05
0.349998976948,0.0008432492283410001,2.23037786782e-05
0.34999897925800005,0.0008422895966060001,2.19205394387e-05
0.349998934343,0.0008607510172060001,2.88225710392e-05
0.349998934343,0.0008607510172060001,2.88225710392e-05
0.349998979253,0.000842291704355,2.12923623621e-05
0.349999080248,0.0007992241965930001,2.28174030781e-05
0.349998975044,0.0008440388315510002,2.12583690882e-05
0.34999907533,0.000801374905342,2.12495215237e-05
0.349999048414,0.000813045264325,2.27768905461e-05
0.349999020895,0.000824806928079,2.32942402363e-05
0.349999020895,0.000824806928079,2.32942402363e-05
0.34999888445200006,0.0008808041115439998,2.09221616387e-05
0.349998879674,0.000882700792221,3.09562310576e-05
0.349998903882,0.0008730491051679999,2.45631672442e-05
0.349998794133,0.0009159907719530001,2.27214768529e-05
0.34999874193,0.000935724882952,2.85180285573e-05
0.34999874193,0.000935724882952,2.85180285573e-05
0.349998786712,0.000918821930865,2.19349749386e-05
0.34999883842600005,0.000898907095784,3.1148083508e-05
0.349998842131,0.000897463584161,2.16015614569e-05
0.349998928956,0.000862938862354,2.3118685931e-05
0.34999886682099995,0.000887782238925,1.87624245882e-05
0.34999886682099995,0.000887782238925,1.87624245882e-05
0.34999886682099995,0.000887782238925,1.87624245882e-05
0.349998923861,0.000865002713263,2.23349779844e-05
0.349998923861,0.000865002713263,2.23349779844e-05
0.349998826845,0.0009034051564110001,2.05663964152e-05
0.349998907699,0.0008715177014339999,2.20802612603e-05
0.34999882251500003,0.000905081211678,3.02586704493e-05
0.349998799172,0.0009140634866110001,3.19764949381e-05
0.349998799172,0.0009140634866110001,3.19764949381e-05
0.349998832758,0.0009011115260069999,2.45431438088e-05
0.349998779705,0.0009214870223169999,3.04961577058e-05
0.349998830875,0.0009018424929600001,2.24998220801e-05
0.349998773176,0.0009239637903350001,2.94898636639e-05
0.34999882388000003,0.00090455301254,2.0925886929000004e-05
0.34999882388000003,0.00090455301254,2.0925886929000004e-05
0.349998818449,0.00090665205234,2.087559551e-05
0.349998831098,0.0009017557477819999,1.83591619134e-05
0.349998814841,0.000908043769916,2.01086513698e-05
0.34999880453599996,0.000912007029396,2.08700075746e-05
0.34999879267399997,0.00091654796409,2.05584801733e-05
0.34999879267399997,0.00091654796409,2.05584801733e-05
0.34999871708400004,0.0009449725324029999,2.92737968266e-05
0.34999876242100003,0.000928028898944,2.31508165598e-05
0.349998696006,0.000952747466203,3.08393500745e-05
0.349998706121,0.000949024439305,2.91476026177e-05
0.349998761163,0.000928503221146,2.22353264689e-05
0.349998823545,0.000904682747138,2.37380154431e-05
0.349998823545,0.000904682747138,2.37380154431e-05
0.34999877880900004,0.000921827530745,3.01348045468e-05
0.349998840806,0.000897980179389,2.16001644731e-05
0.34999882077,0.0009057556810800001,2.20648944378e-05
0.34999873588,0.000937985148158,1.92862935364e-05
0.349998793947,0.0009160618903119999,2.07857228816e-05
0.349998793947,0.0009160618903119999,2.07857228816e-05
0.349998634631,0.0009750332691289999,2.74195335805e-05
0.34999869230499997,0.000954106180472,2.89203599095e-05
0.349998676006,0.0009600663812669999,2.90358439088e-05
0.349998634308,0.0009751494553250001,2.74959020317e-05
0.34999869755900004,0.000952176928246,1.9037630409e-05
0.34999875107600004,0.0009322978026239999,2.05328688025e-05
0.34999875107600004,0.0009322978026239999,2.05328688025e-05
0.349998721765,0.000943237310616,1.77635811269e-05
0.349998715132,0.0009456953598549999,1.88965350389e-05
0.349998715132,0.0009456953598549999,1.88965350389e-05
0.34999876584399997,0.000926737075182,2.03899107873e-05
0.34999875753799997,0.0009298685231789999,2.14292667806e-05
0.34999875391900004,0.0009312298070280001,2.21338123083e-05
0.34999875391900004,0.0009312298070280001,2.21338123083e-05
0.349998883151,0.0008813209031910001,-0.00030812993645700003
0.34999895867299996,0.0008508003358860001,-0.00031422590836900004
0.349999909053,0.000242067745039,-0.0026568165049000005
0.349994748377,-0.00191599643372,-0.0109546808526
0.34999179444300005,-0.00239557014475,-0.0108988359571
0.34941760312200004,-0.020182506344099998,-0.0724919959903
0.34941760312200004,-0.020182506344099998,-0.0724919959903
