0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05921416512569999,-0.00967898855569,-1.0
0.0678410564112,-0.017250829635799998,-1.0
0.0842873268282,-0.0315538557856,-1.0
0.09329873317439999,-0.0359909048679,-0.93290412426
0.09329873317439999,-0.0359909048679,-0.93290412426
0.103476377264,-0.0373180575596,-0.785718202591
0.114924496537,-0.0345305370046,-0.638459026814
0.126804248708,-0.0286475433616,-0.499095469713
0.14964685138800002,-0.0102869219695,-0.262966930866
0.159999981994,-9.40235846503e-05,-0.17300185561200002
0.159999981994,-9.40235846503e-05,-0.17300185561200002
0.168033752121,0.025781060328099997,0.0352008976042
0.176834267187,0.033610269848599994,0.0740021541715
0.18567900049000002,0.0402904467092,0.10375060141100001
0.20648810087799999,0.038245006880300005,0.102207668126
0.214312030667,0.049702835687800005,0.198116093874
0.214312030667,0.049702835687800005,0.198116093874
0.225373920825,0.045897925558099996,0.182279601693
0.23619933334600002,0.0425429196753,0.167268961668
0.247537311239,0.0350044189599,0.140933737159
0.266763173832,0.0416824744115,0.193037226796
0.27758465345899996,0.0366984467651,0.169209331274
0.27758465345899996,0.0366984467651,0.169209331274
0.282377984346,0.0660506579686,0.299566417933
0.29288507344799997,0.06494872845369999,0.271194159985
0.291862794383,0.131210162215,0.49545916914899996
0.24716996484200002,0.187101606105,0.768745660782
0.24385920288000001,0.19286693424100002,0.7237154841419999
0.24385920288000001,0.19286693424100002,0.7237154841419999
0.21230384345199999,0.2154421159,0.852846026421
0.237973193873,0.198504617163,0.739732980728
0.264509021201,0.171583137397,0.6578961610790001
0.264272688607,0.171946914459,0.658116519451
0.28167096287,0.143998648929,0.642177700996
0.28167096287,0.143998648929,0.642177700996
0.281644402346,0.14405059126800002,0.64239269495
0.311829328724,0.096203551062,0.490087449551
0.325905948743,0.0662522478819,0.39512479305299997
0.33738220243699996,0.031859434785,0.298873722553
0.33738220243699996,0.031859434785,0.298873722553
0.339256474526,-0.0049212412056899996,0.292727231979
0.30925821698,0.11310477996,0.690375328064
0.26524353719,0.159083401077,0.856135427952
0.22266920823699998,0.203564104665,0.867796242237
0.237091494016,0.19806944618900002,0.7574449777600001
0.237091494016,0.19806944618900002,0.7574449777600001
0.236665084793,0.19857874933699998,0.7576975822450001
0.290364901035,0.13195035744,0.479428857565
0.33846861585199994,0.0178676366058,0.169160500169
0.347020909046,0.0184786218091,0.169216796756
0.339456755855,-0.08525905135549999,-0.0860385000706
0.339456755855,-0.08525905135549999,-0.0860385000706
0.33922955635200003,-0.0861585923203,-0.08606730401519999
0.335324041283,-0.100288495208,-0.11105617880799999
0.29821339977600003,-0.15699637767799998,-0.329020321369
0.304360990112,-0.149596173994,-0.296706706285
0.308649379056,-0.142852034442,-0.282045125961
0.308649379056,-0.142852034442,-0.282045125961
0.34665059718,0.011370921405200001,0.179082199931
0.32536858818000003,0.102845924479,0.264738857746
0.320076339257,0.119548361882,0.258147835732
0.32465380156999996,0.113230834525,0.225248232484
0.33206170353799996,0.0961041740792,0.196981146932
0.33206170353799996,0.0961041740792,0.196981146932
0.331883859459,0.0967165500947,0.197046726942
0.34376165763300004,0.057748630224900004,0.15303762257099998
0.347872863217,0.0385287680903,0.1237000525
0.34964474988099997,0.0157652724126,0.12099161744100001
0.349653480554,0.015570435765799999,0.121031776071
0.349653480554,0.015570435765799999,0.121031776071
0.34922837262199996,-0.023227972132,0.0118811391294
0.345741226694,-0.05443343731169999,-0.0741997882724
0.34566418668399995,-0.054920533299699995,-0.0742247179151
0.34566418668399995,-0.054920533299699995,-0.0742247179151
0.33620929730800003,-0.08157494532589998,-0.192041426897
0.33620929730800003,-0.08157494532589998,-0.192041426897
0.33620929730800003,-0.08157494532589998,-0.192041426897
0.337995869844,-0.0774184999579,-0.180184066296
0.329067115521,-0.0907546995481,-0.262655496597
0.328962944551,-0.0911315703807,-0.262743145227
0.310498055689,-0.11944102408,-0.39529299736
0.314607937665,-0.114515876792,-0.363008350134
0.314607937665,-0.114515876792,-0.363008350134
0.266317057045,-0.172668011675,-0.629143714905
0.274968108887,-0.16633598334000002,-0.568719148636
0.258154117988,-0.182788367115,-0.646023392677
0.274834401321,-0.166951092856,-0.566000401974
0.25162353468299997,-0.18506951719,-0.7069141268729999
0.25162353468299997,-0.18506951719,-0.7069141268729999
0.294364546655,-0.13771437371099998,-0.514447212219
0.301575821995,-0.123997520076,-0.498019605875
0.321089885789,-0.08726340159289998,-0.396416127682
0.33745384086900004,-0.045991398536599996,-0.276864498854
0.338505867726,-0.0263156469061,-0.29305434227
0.338505867726,-0.0263156469061,-0.29305434227
0.332253053929,-0.0408418920816,-0.36604818701700004
0.320711123086,-0.06912752294039999,-0.46814292669299995
0.322409455033,-0.0748996044769,-0.423726052046
0.306344796565,-0.107950534219,-0.518349826336
0.285909394344,-0.14401515485400002,-0.590153694153
0.285909394344,-0.14401515485400002,-0.590153694153
0.264373133571,-0.16902026019699998,-0.68728017807
0.273552214373,-0.163696679625,-0.611064732075
0.289278304768,-0.146828779584,-0.525478005409
0.286494579754,-0.14703250681399999,-0.562102794647
0.31120534891,-0.106272153778,-0.45815077423999995
0.31120534891,-0.106272153778,-0.45815077423999995
0.324170048919,-0.08024074625699999,-0.380371391773
0.328959206676,-0.0637237053196,-0.363375335932
0.33746765351499997,-0.0400609466469,-0.290760219097
0.34130507982299996,-0.025662498651700002,-0.253826349974
0.34883935247500003,-0.000605120205011,-0.153553694487
0.34883935247500003,-0.000605120205011,-0.153553694487
0.349806562998,0.011634578519299998,-0.10943868011199999
0.34883040990599995,0.028589159803200002,-0.0453089773655
0.348319022026,0.0342615502972,-0.0203103460371
0.347463145862,0.042063727854000005,0.026906080543999997
0.34734523002499995,0.043026574492100005,0.0469090975821
0.34734523002499995,0.043026574492100005,0.0469090975821
0.34775118517399994,0.03961196970519999,0.0496422797441
0.347974574852,0.037599071666599995,0.062499541789300006
0.348632082014,0.0309138532767,0.0560768209398
0.332937443505,0.07911148468569999,0.245045468211
0.283834603506,0.172626011372,0.618279755116
0.283834603506,0.172626011372,0.618279755116
0.22695187402699998,0.22871494455699998,0.8594143986700001
0.205606840475,0.234945438584,0.822115004063
0.180022662775,0.24273695476399998,0.886061787605
0.229144251924,0.209825568261,0.727641224861
0.260569498962,0.179240123664,0.642884552479
0.260569498962,0.179240123664,0.642884552479
0.29621227327,0.133146173176,0.51335299015
0.316295457551,0.09496672050010001,0.42977908253700003
0.34083603802199997,0.0202385190061,0.259118139744
0.34592734477,-0.008788590842979999,0.188916429877
0.345907765365,-0.00952811883174,0.188980221748
0.345907765365,-0.00952811883174,0.188980221748
0.34829171857,-0.034538003842,0.10460615903100001
0.3482569327,-0.0348870142067,0.0777082666755
0.347996101471,-0.0373993087406,0.0498784817755
0.348698830694,-0.0301516236062,0.017370339483
0.349085873229,-0.0252793996297,0.006569378077979999
0.349085873229,-0.0252793996297,0.006569378077979999
0.349472718129,-0.019204536369000002,-0.000749060767703
0.349715086932,-0.0141192388552,-0.00313463620842
0.34996196394100004,-0.00515933409524,-0.00481336843222
0.349961105246,-0.00521725491796,-0.00481422618032
0.349995649621,-0.00174361124451,-0.0045065693557299995
0.349995649621,-0.00174361124451,-0.0045065693557299995
0.34999494630000005,0.00187949417009,-0.0032451082952299998
0.34998638535,0.0030862604171999998,-0.0025247174780799997
0.349978471436,0.00388129680528,-0.00125863333233
0.349977967584,0.00392646656041,-0.00125830504112
0.349980656516,0.00367899423074,-0.0008056199876589999
0.349980656516,0.00367899423074,-0.0008056199876589999
0.349990658194,0.00255619059786,-0.000262890011072
0.34999439427699996,0.00197962324395,-6.51953741908e-05
0.34999889070600004,0.0008783153989339999,0.00014189071953299998
0.349998887875,0.000879442820044,0.00014268490485799996
0.349998887875,0.000879442820044,0.00014268490485799996
