0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.037794805708099996,0.046599923095199995,1.0
-0.0412875229774,0.06852255311000001,1.0
-0.042983057536000006,0.0790724733623,1.0
-0.0333844851601,0.09426279751710001,1.0
0.005435115575439999,0.109865634256,1.0
0.005435115575439999,0.109865634256,1.0
0.0293481912053,0.11635584026200001,1.0
0.0778872336091,0.116333911965,1.0
0.09905656185070001,0.112640128056,1.0
0.104620365816,0.121056111515,1.0
0.124733840002,0.115505298933,1.0
0.161802319989,0.0995993000233,1.0
0.161802319989,0.0995993000233,1.0
0.18157621294100001,0.0838456492682,0.916439473629
0.19939564528700002,0.0658892479559,0.76922339201
0.21514177389199998,0.0459786416799,0.616077184677
0.228523889846,0.0260164472616,0.47668576240500005
0.249587150935,-0.0143625864889,0.235180020332
0.249587150935,-0.0143625864889,0.235180020332
0.258165288493,-0.0308335944105,0.146030247211
0.266349269857,-0.0442502659086,0.07297006994489999
0.276094750218,-0.046601552903800005,0.0354625433683
0.286468597572,-0.0451193757326,0.009391374886040001
0.30815554471,-0.033766296687,-0.0157351829112
0.31894574496100003,-0.025953982049799998,-0.020560815930400003
0.31894574496100003,-0.025953982049799998,-0.020560815930400003
0.31894574496100003,-0.025953982049799998,-0.020560815930400003
0.32190362479699997,-0.011193971232499999,-0.0196861345321
0.32205267141800004,-0.00541530074667,-0.0166687145829
0.32205267141800004,-0.00541530074667,-0.0166687145829
0.302085789639,0.0027399216904899996,-0.0102896075696
0.292083870418,0.00289601087471,-0.0102910296991
0.292083870418,0.00289601087471,-0.0102910296991
0.282016884238,0.00677421151509,-0.00501625798643
0.272015140907,0.0067244434378,-0.0034242980182199994
0.252027885543,0.0059564550679700005,-0.0008827280253169998
0.242022413006,0.00605936802433,-0.0008810148574410001
0.232062850765,0.004053505707219999,0.00015946524217700002
0.232062850765,0.004053505707219999,0.00015946524217700002
0.222076363378,0.0031175917992299997,0.000301530584693
0.212074526628,0.0031714825038000006,0.00030363630503400004
0.19209504322999998,0.0011069825521,0.00038509350269999993
0.182096868805,0.000702134088912,0.000352207571268
0.172096700798,0.000723296502644,0.00035432772710900005
0.162060071808,0.00351617248541,0.022758219391099996
0.162060071808,0.00351617248541,0.022758219391099996
0.153292406208,0.0040572762049299995,0.0227266140282
0.14270557028699998,0.013535873118,0.10515646636499999
0.133761980556,0.014541685887799999,0.102367036045
0.120969900116,0.029648094972799997,0.250585198402
0.11080787101,0.0290403302723,0.23465681075999997
0.11080787101,0.0290403302723,0.23465681075999997
0.11036513362299999,0.029286489909200002,0.217359915376
0.112004713066,0.024779840437400003,0.180480062962
0.09776123262469999,0.0375176695305,0.388490855694
0.08863335996470001,0.0333871249818,0.355848401785
0.0880959359265,0.0316933181241,0.325455874205
0.0746407121249,0.038552362501,0.570666670799
0.0746407121249,0.038552362501,0.570666670799
0.0661392014117,0.0332106307867,0.516277909279
0.06469650994319999,0.0307659947137,0.46844440698600004
0.0672039176927,0.0259548340044,0.389744400978
0.07155489709160001,0.013604490089,0.234252333641
0.0728523304368,0.007015062449810001,0.16525770723799998
0.0728523304368,0.007015062449810001,0.16525770723799998
0.0733783474196,0.0010754966796500001,0.107826679945
0.0633356382122,0.0025320861860500003,0.988585352898
0.0533815451673,0.000707170825852,0.9619361162190001
0.04999974023519999,-0.00016172001368499998,0.8647016882899999
0.04999974023519999,-0.00016172001368499998,0.8647016882899999
0.0498692856307,-0.00361310498524,0.7202551960950001
0.0498692856307,-0.00361310498524,0.7202551960950001
0.04938353726340001,-0.00782728716117,0.57408028841
0.048427438661500004,-0.01244119615,0.441621571779
0.047195235733199996,-0.0165109024902,0.33385130763099996
0.045632831513900005,-0.0204363613438,0.239076480269
0.0,0.0,0.101979836822
0.0,0.0,0.101979836822
0.0,0.0,0.102014504373
0.0,0.0,0.0
