0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0328076352982,0.050236035244899994,1.0
0.0328076352982,0.050236035244899994,1.0
0.037801100565199995,0.0589158455271,1.0
0.042806986148699995,0.067583738985,1.0
0.0666763959511,0.0745268882225,1.0
0.0818728676186,0.0734631310229,1.0
0.09840083582519998,0.068682409676,1.0
0.09840083582519998,0.068682409676,1.0
0.106313821051,0.0748155778205,1.0
0.125620900703,0.0618012098515,0.8127946257590001
0.149994206347,0.0556932773397,0.665783822536
0.165395995608,0.039295922944499996,0.512606024742
0.17716020480900002,0.0318476078052,0.47334492206600004
0.17716020480900002,0.0318476078052,0.47334492206600004
0.188806089609,0.0212666839346,0.376198112965
0.198625228383,0.023410097326000003,0.37631952762599996
0.21087640682999997,0.0626989585761,0.512757062912
0.220390602863,0.065787581869,0.45741555094700004
0.22232440417,0.09039847563989999,0.5513094663620001
0.22232440417,0.09039847563989999,0.5513094663620001
0.23523717721999998,0.0846374636671,0.47315898537600004
0.257875513557,0.0800014943207,0.405982762575
0.26885487287300003,0.0782117201157,0.40091702342
0.283355856771,0.061720935631,0.32662943005600004
0.298144344304,0.0333159651774,0.235994845629
0.298144344304,0.0333159651774,0.235994845629
0.3096509787,0.014706254371799999,0.176933646202
0.329917304807,-0.00738648919716,0.10911593586200001
0.33992652882700003,-0.00706664276363,0.109147757292
0.349685065542,-0.0148434335133,0.0681694075465
0.34967224405,-0.0151432055691,0.0681875646114
0.34967224405,-0.0151432055691,0.0681875646114
0.349690550102,-0.014714418211,0.040730908513099996
0.34977147857100005,-0.0126454621099,0.0333458632231
0.34986274337300005,-0.00980080266808,0.0156499538571
0.34991072725,-0.00790429559579,0.011237830855
0.34993855011299996,-0.00655790196884,0.00752226496115
0.34993855011299996,-0.00655790196884,0.00752226496115
0.34993848499200003,-0.006561376026579999,0.00752018252388
0.349977402364,-0.00397652717076,0.0026715407148000005
0.34997788596900004,-0.00393373437323,0.0026678424328600006
0.349984368192,-0.00330710671782,0.00167886260897
0.34998784144,-0.00291646663015,0.000851536169648
0.34998784144,-0.00291646663015,0.000851536169648
0.349990142001,-0.00262591616431,-8.61473381519e-05
0.34999061914000007,-0.00256153223774,-9.07573848963e-05
0.34999048056599996,-0.00258039663022,-0.000245096161962
0.34999010610299996,-0.00263069641992,-0.000298091210425
0.34999010610299996,-0.00263069641992,-0.000298091210425
0.34998962726300004,-0.00269364844546,-0.00027035735547500006
0.34998753062700005,-0.0029535299772699996,-0.000172362662852
0.34998799684199994,-0.0028977577882599997,-0.000176991336048
0.34998698519500004,-0.00301747040864,-0.000101394951344
0.34998698519500004,-0.00301747040864,-0.000101394951344
0.349987002429,-0.00301547080187,-8.01458954811e-05
0.349987002429,-0.00301547080187,-8.01458954811e-05
0.349987451909,-0.0029628432059099997,-8.47401097417e-05
0.34998757702399996,-0.0029480268954400002,-5.31561672688e-05
0.349987709288,-0.0029322825336100004,-4.13088127971e-05
0.349987780607,-0.00292375775377,-3.35853546858e-05
0.349987812716,-0.00291991166516,-2.80803069472e-05
0.349987812716,-0.00291991166516,-2.80803069472e-05
0.349987899591,-0.00290947990996,1.92737206817e-05
0.34998844071,-0.0028436425606,0.000263371504843
0.34998850438600004,-0.00283579468245,0.000263074412942
0.34999034241899996,-0.00259906661878,0.0010893922299100001
0.349990564494,-0.002568987861,0.00106203649193
0.349990564494,-0.002568987861,0.00106203649193
0.349994855347,-0.00189635549015,0.00294110644609
0.349999051889,-0.0008115482492669999,0.006555519998069999
0.349999453249,-0.000614539400623,0.006396375596520001
0.349997534547,0.0013117715156,0.0127162309363
0.349974033354,0.004262735239920001,0.0241647846997
0.349974033354,0.004262735239920001,0.0241647846997
0.349842889846,0.010485578574,0.0452929213643
0.349816001484,0.0113472480826,0.0433526709676
0.349852330859,0.010165703419200001,0.035630092024800004
0.34990523980300003,0.00814359208597,0.029824811965200003
0.347645760686,-0.038015631539,-0.121576562524
0.347645760686,-0.038015631539,-0.121576562524
0.326752337565,-0.09295871668510002,-0.329692602158
0.317312274703,-0.109900673391,-0.334206521511
0.28734106312,-0.153571646033,-0.511422038078
0.28817961581,-0.154276434743,-0.47084462642700003
0.28986476699,-0.153282647037,-0.45559078454999996
0.28986476699,-0.153282647037,-0.45559078454999996
0.307895063429,-0.127610074715,-0.373369574547
0.309503039224,-0.11858638541099999,-0.401729315519
0.322953471208,-0.0921976240561,-0.334480941296
0.328184770384,-0.07673742795749999,-0.31656447053000003
0.321268587673,-0.08024852592889999,-0.406828671694
0.321268587673,-0.08024852592889999,-0.406828671694
0.312481452372,-0.09515182528930001,-0.475569218397
0.316663239006,-0.0918146020129,-0.42903399467500003
0.314401240719,-0.0979892854128,-0.435101300478
0.318156734602,-0.09281402194329999,-0.403166353703
0.33265137481400003,-0.0646898549671,-0.289422303438
0.33265137481400003,-0.0646898549671,-0.289422303438
0.33923253314,-0.046374252723400004,-0.23600217699999998
0.345387409642,-0.0248624719692,-0.17662470042700001
0.34878286246,-0.0100415321743,-0.13627430796599999
0.349799370885,0.011848842213700002,-0.0718711912632
0.349528473446,0.0181615303439,-0.0489473715425
0.349528473446,0.0181615303439,-0.0489473715425
0.349311617626,0.0219405725743,-0.0299311242998
0.34939554816600005,0.020560784401,-0.0197143405676
0.349545474824,0.017831319748,-0.0122211677954
0.349857609226,0.00998239451685,-0.0035573961213200005
0.34994478979099997,0.006216030246539999,-0.000994850881398
0.34994478979099997,0.006216030246539999,-0.000994850881398
0.349988838115,0.0027943028881300003,0.000604935921729
0.34999955629199997,0.0005527466133389999,0.0011182371527
0.349999465184,0.0006077040679870001,0.00111500360072
0.351255230635,-0.0031012866847800005,0.0012732520699500001
0.35125529517399995,-0.00309396826518,0.00127007253468
0.35125529517399995,-0.00309396826518,0.00127007253468
0.341246269198,-0.00393249492635,0.00183758512139
0.331257228802,-0.00278536174095,0.005212732590729999
0.311268334357,0.0006224048894299999,0.0143911298364
0.301202194804,0.006342363768729999,0.0346708223224
0.290836431474,0.0158677540043,0.07319645583630001
0.290836431474,0.0158677540043,0.07319645583630001
0.280840678395,0.015516202523299999,0.0732172578573
0.269303934852,0.0325922833309,0.137557774782
0.24561690204199998,0.0529948403285,0.254501521587
0.234706489314,0.0558891595198,0.243345305324
0.211396015768,0.0937927345985,0.421689510345
0.211396015768,0.0937927345985,0.421689510345
0.20148738106199998,0.091448377498,0.42182636261
0.159611857217,0.138414750292,0.7144884467120001
0.143002561589,0.127020036213,0.65588927269
0.12279470180400001,0.13334130539300001,0.755661487579
0.121462940976,0.12074690297,0.674691855907
0.121462940976,0.12074690297,0.674691855907
0.136501170707,0.0858784533824,0.546588897705
0.12981633443,0.055719259560000005,0.43548792600599995
0.13103657537799998,0.007807236538420001,0.244783505797
0.127325919507,-0.00903072317288,0.172096908092
0.127301366159,-0.009370480966920001,0.172149911523
0.127301366159,-0.009370480966920001,0.172149911523
0.11613595149599999,-0.0187874933526,0.118435107172
0.100629592183,-0.0185428192838,0.0921054184437
0.100855524967,-0.017271770423599998,0.0667282417417
0.101253198852,-0.014762814503899999,0.0467531010509
0.09169681402619999,-0.0107410819689,0.0491865500808
0.09169681402619999,-0.0107410819689,0.0491865500808
0.0819676270937,-0.0076491451911,0.0365111902356
0.07622100604689999,0.00036704518701199994,0.0124237304553
0.0762210815922,0.000351006946616,0.012423415668299999
0.0761828602089,0.0024389127422300002,0.00232477486134
0.0761903563013,0.00219228001045,0.000488753430545
0.0761903563013,0.00219228001045,0.000488753430545
0.06617956913669999,0.0023672188470300003,1.0
0.056206814506099996,0.00130197462066,1.0
0.04998220662549999,0.00133386573446,1.0
0.0499780838146,-0.0014803091473200001,1.0
0.0499780838146,-0.0014803091473200001,1.0
0.048568495742499995,-0.011878610956600002,1.0
0.048568495742499995,-0.011878610956600002,1.0
0.0435785511367,-0.0245134668658,1.0
