0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007675650718489999,0.05950701267109999,0.981745243073
0.0177768024197,0.06770513535799999,0.9820652604100001
0.042569487089,0.07929588922360001,0.918976306915
0.0659548007105,0.0751662364922,0.7744302153589999
0.0659548007105,0.0751662364922,0.7744302153589999
0.0881542957516,0.0657937551165,0.629832923412
0.108203332642,0.0518848407071,0.494472533464
0.138577809734,0.0199045442519,0.271129250526
0.149921664122,0.00484721784679,0.186298698187
0.159820902612,-0.00756849832142,0.12000352144200001
0.159820902612,-0.00756849832142,0.12000352144200001
0.169442935563,-0.0137512367145,0.07986358553169999
0.17948199426800002,-0.0136463190906,0.0798837393522
0.199224626747,-0.0175943770707,0.0327744558454
0.209427326655,-0.015498748524499999,0.009535405784850001
0.21950693767299997,-0.014721503918899998,-0.00113994069397
0.21950693767299997,-0.014721503918899998,-0.00113994069397
0.229508381357,-0.015030856446100001,-0.00114680826664
0.239802831659,-0.009727641837959999,-0.00137376599014
0.259936890514,-0.0057305912786,0.00994570367038
0.26998006296,0.0032840813725500003,0.031530257314400005
0.26998006296,0.0032840813725500003,0.031530257314400005
0.279944895055,0.00555621847521,0.031468398869
0.289629044587,0.0146639692148,0.0688744187355
0.309602521789,0.015693343460299998,0.06420238316060001
0.318419805174,0.0317620069592,0.130559921265
0.323979074337,0.0627498814814,0.241346478462
0.323979074337,0.0627498814814,0.241346478462
0.333849108594,0.06437977268810001,0.241420418024
0.30850005247900003,0.120895731144,0.435492455959
0.25405334258900003,0.196769177322,0.721263647079
0.245683792328,0.193361077437,0.721497416496
0.213965985723,0.218266732071,0.828611135483
0.213965985723,0.218266732071,0.828611135483
0.225027943478,0.214133418052,0.75283241272
0.293631552065,0.13369319187,0.491667836905
0.318411652725,0.09622927599179999,0.41561189293899997
0.334021495742,0.056778629153899994,0.323192417622
0.340438352981,0.0333953486578,0.273515045643
0.340438352981,0.0333953486578,0.273515045643
0.34047621533100003,0.0330070944847,0.27359905839000004
0.348597292987,-0.0016557045198499999,0.174040481448
0.349780508238,-0.0123931832156,0.13286562264000001
0.34860641385799995,-0.031201973510699997,0.0643368661404
0.34833466902500004,-0.0341021009399,0.0423989668489
0.34833466902500004,-0.0341021009399,0.0423989668489
0.34828146067000004,-0.034641291649400004,0.04240580648180001
0.34853472820200004,-0.0319927831036,0.0157587807626
0.34891296031999997,-0.0275634006321,0.00911349803209
0.349537084702,-0.017995036862299998,-0.0009085927158590001
0.34974093248099997,-0.013463843474099998,-0.00258253887296
0.34974093248099997,-0.013463843474099998,-0.00258253887296
0.349926687246,-0.007162994236550001,-0.00361803546548
0.349957287456,-0.005467347610290001,-0.0032866802066599996
0.34996849244499995,-0.00469566068341,-0.00298888981342
0.34996849244499995,-0.00469566068341,-0.00298888981342
0.349971299786,-0.00448154656108,-0.00249665603042
0.34997125282700003,-0.00448521220013,-0.00250476785004
0.34997125282700003,-0.00448521220013,-0.00250476785004
0.349968719853,-0.00467868124332,-0.00221195630729
0.349961253348,-0.00520731105008,-0.00330073013902
0.34995874465099996,-0.00537326495262,-0.00293228216469
0.349943985646,-0.00626113758581,-0.00547455251217
0.349939582434,-0.006502582546260001,-0.00509917736053
0.349939582434,-0.006502582546260001,-0.00509917736053
0.34990209416999996,-0.00827764633665,-0.0096907261759
0.349830286324,-0.010897967901899999,-0.0190730225295
0.349816567874,-0.0113297738008,-0.018318142741900002
0.34962692511699994,-0.0161557471688,-0.0360913351178
0.349091395985,-0.0252030193169,-0.06661714613440001
0.349091395985,-0.0252030193169,-0.06661714613440001
0.348997633056,-0.026469738468999998,-0.063946262002
0.34628529126900004,-0.0427854336166,-0.12578979134600002
0.34684214687299997,-0.0430370833377,-0.116926886141
0.34178504468500004,-0.056189975062,-0.164756700397
0.34178504468500004,-0.056189975062,-0.164756700397
0.347596514659,-0.0409470136956,-0.093818180263
0.34837115882299996,-0.0337272980508,-0.07661563903089999
0.349623732862,-0.0162246834628,-0.0233679879457
0.349964402784,-0.00499116394672,-0.00634703598917
0.348069177385,0.0367129771035,0.13365544378799998
0.329804571504,0.08898005074110002,0.280621290207
0.329804571504,0.08898005074110002,0.280621290207
0.325747608329,0.102633005393,0.281679451466
0.302713983774,0.136106565451,0.42881068587300003
0.306839056876,0.132626070259,0.39274621009800004
0.303061532024,0.13496112013699998,0.431480407715
0.293699215666,0.141711573168,0.51795989275
0.293699215666,0.141711573168,0.51795989275
0.304660990345,0.126533845965,0.46021053195
0.305440759343,0.12207029939899999,0.47505086660400003
0.31916948322,0.098189649059,0.398823827505
0.31101490040999996,0.10576694025000001,0.481967717409
0.30211452460099997,0.118163316933,0.54483371973
0.30211452460099997,0.118163316933,0.54483371973
0.29874930296,0.12437239567399999,0.557170748711
0.30830915301999995,0.112695046477,0.486244469881
0.314179562581,0.103335762675,0.44857019186
0.334504347409,0.059695658903299996,0.310593903065
0.334504347409,0.059695658903299996,0.310593903065
0.341978978443,0.0356705960009,0.248915240169
0.347580177097,0.0106794414506,0.18927940726300002
0.34979631041599996,-0.011938850563799999,0.133762001991
0.348325189807,-0.0341987876936,0.0663164258003
0.34774565805,-0.0396604619383,0.041035301983400004
0.34774565805,-0.0396604619383,0.041035301983400004
0.347619697524,-0.04074973407219999,0.023515330627599997
0.348070886508,-0.036696769601,0.014276550151400001
0.34862377776500003,-0.031007362193299998,0.00796755217016
0.349475203296,-0.019159259248400003,0.00125353597105
0.349726496086,-0.013833758318399999,-0.00047556683421099994
0.349726496086,-0.013833758318399999,-0.00047556683421099994
0.34987806766,-0.00923757026758,-0.00158721581101
0.349935846319,-0.00670062645848,-0.00174482725561
0.34996389318099996,-0.0050267686795500005,-0.0016751568764400001
0.349976580325,-0.0040482289460100004,-0.00150437094271
0.34998323327799996,-0.00342510697638,-0.0009855702519419999
0.34998323327799996,-0.00342510697638,-0.0009855702519419999
0.349982340857,-0.00351511336762,-0.0007459390908480001
0.349982574964,-0.00349172667632,-0.000754181295633
0.34997525012900005,-0.00416163798839,-0.00038342736661400005
0.349964858648,-0.004959097216319999,-0.00016017258167299998
0.34995983553800003,-0.00530173972016,-6.47660344839e-05
0.34995983553800003,-0.00530173972016,-6.47660344839e-05
0.34995980515299996,-0.005303744977459999,-7.27698206902e-05
0.34995325814000006,-0.005719444974720001,-7.75046646595e-06
0.349951642007,-0.00581749004071,-1.92690640688e-05
0.349950708843,-0.00587335629681,-5.10737299919e-06
0.349950556205,-0.00588244382446,-1.30776315928e-05
0.349950556205,-0.00588244382446,-1.30776315928e-05
0.34995066090000004,-0.00587621217217,-2.54344195127e-05
0.34995248066,-0.0057668200543,-6.23092055321e-05
0.34995374387199996,-0.005689647029350001,-0.000179499387741
0.349953094009,-0.00572947880346,-0.00048011913895599996
0.349950389516,-0.00589235192475,-0.00119659490883
0.349950389516,-0.00589235192475,-0.00119659490883
0.34994955912000003,-0.0059414649377099995,-0.00118323788047
0.349942221607,-0.00635896771048,-0.00268119946122
0.34992309955,-0.00733616624084,-0.005483318120239999
0.349882939221,-0.00905117538527,-0.011177904903899999
0.34988253969899996,-0.00906660617981,-0.0111895669252
0.34988253969899996,-0.00906660617981,-0.0111895669252
0.34956662804399996,-0.017411705583299998,-0.0412476807833
0.349520546637,-0.018313448938900002,-0.0396441444755
0.34880256839699997,-0.0289268597258,-0.07522271573539999
0.34493361380500004,-0.048632448972500006,-0.132489070296
0.344911516972,-0.048788917654300004,-0.13254113495300002
0.344911516972,-0.048788917654300004,-0.13254113495300002
0.310440017024,-0.134552617004,-0.45355904102300004
0.233278387656,-0.216621370475,-0.781144320965
0.223897516571,-0.21200619557,-0.781412482262
0.22048873575300001,-0.216716411611,-0.7318340539929999
0.23541255325899998,-0.20433374924800002,-0.6929751038549999
0.23541255325899998,-0.20433374924800002,-0.6929751038549999
