0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0678155349993,0.017350886745799998,1.0
-0.0678155349993,0.017350886745799998,1.0
-0.07434653663369999,0.0191230527549,1.0
-0.074350006716,0.019107400016,1.0
-0.07671372488589999,0.023538671234900003,1.0
-0.08340511691119999,0.054371490007699995,1.0
-0.0815465375545,0.07317159458360001,1.0
-0.0815465375545,0.07317159458360001,1.0
-0.0764146327789,0.0915733157915,1.0
-0.0695423605845,0.108562724334,1.0
-0.0606752971528,0.12459791754,1.0
-0.0354969833475,0.154258417917,1.0
-0.0305547791142,0.156517962846,1.0
-0.0305547791142,0.156517962846,1.0
-0.0168349719514,0.16829077791799998,1.0
-0.016323654524100003,0.168341143265,1.0
-0.00336169683581,0.17909918141199999,1.0
0.0229617569048,0.192098489538,1.0
0.0433841519315,0.198438780963,1.0
0.0433841519315,0.198438780963,1.0
0.06849081391419999,0.20182086861499998,1.0
0.09695237353399999,0.200961219382,1.0
0.137947238861,0.189572035506,1.0
0.141364400758,0.19640363466400002,1.0
0.146800446216,0.195240678277,1.0
0.146800446216,0.195240678277,1.0
0.16801322191399998,0.190400939155,1.0
0.148809450713,0.19867254111,1.0
0.126197856209,0.20836656878600002,1.0
0.139919522543,0.211103287331,1.0
0.146919525675,0.21412124113699998,1.0
0.146919525675,0.21412124113699998,1.0
0.14689915061,0.214135220085,1.0
0.175775465654,0.204523388673,1.0
0.257034310495,0.13359398412100001,0.9319233298299999
0.26390266647599997,0.13804626889799998,0.9322325587270001
0.289968438327,0.1009819937,0.7917193770409999
0.289968438327,0.1009819937,0.7917193770409999
0.315655739934,0.029689787990700003,0.509419500828
0.33133423013,-0.037402794758800005,0.389263957739
0.339546666875,-0.036970268588199996,0.26546639204
0.345127037364,-0.057126349949199996,0.139264032245
0.344976454815,-0.05802876357000001,0.139308571815
0.344976454815,-0.05802876357000001,0.139308571815
0.34778245205700004,-0.0393365094418,0.10270639509
0.347725129361,-0.0398400469958,-0.00769182667136
0.34666660178900005,-0.0481898551346,-0.0740165784955
0.346649559225,-0.0483122968045,-0.0740431919694
0.345637746016,-0.0536390710911,-0.128577947617
0.345637746016,-0.0536390710911,-0.128577947617
0.346735013535,-0.0476951289193,-0.117703266442
0.343284266532,-0.0538276304715,-0.163773372769
0.330952146697,-0.0789224014867,-0.27449437975900004
0.330963450282,-0.0788749861312,-0.27458772063299997
0.315024418181,-0.107819190954,-0.38567307591399996
0.315024418181,-0.107819190954,-0.38567307591399996
0.315012001291,-0.107855463614,-0.38580343127300004
0.285526049593,-0.15652574879,-0.591283142567
0.279796763897,-0.154306319665,-0.591481924057
0.279796763897,-0.154306319665,-0.591481924057
0.295985066603,-0.135193548266,-0.502166926861
0.295985066603,-0.135193548266,-0.502166926861
0.295985066603,-0.135193548266,-0.502166926861
0.28795196144,-0.141881555221,-0.569547474384
0.28793343801800003,-0.141919142753,-0.569738745689
0.300824883152,-0.125350870634,-0.495289891958
0.311391616432,-0.107966518417,-0.439235508442
0.32716526414700003,-0.0773448749156,-0.33850291371299995
0.32716526414700003,-0.0773448749156,-0.33850291371299995
0.329511206289,-0.057715736373500005,-0.363991230726
0.325202460551,-0.0618384041321,-0.417533516884
0.330236047106,-0.0527072424335,-0.36596247553800004
0.320848306115,-0.0741411167581,-0.44416412711099995
0.310003734493,-0.0955280170059,-0.519366443157
0.310003734493,-0.0955280170059,-0.519366443157
0.291953501196,-0.130280225783,-0.5912549495699999
0.297437060258,-0.128462055569,-0.525935947895
0.28288021182100004,-0.148030285495,-0.5982161760329999
0.29541634610999995,-0.134834303782,-0.5150172114370001
0.33239178151,-0.0300377011142,-0.0441682599485
0.33239178151,-0.0300377011142,-0.0441682599485
0.343276908332,0.0179568595551,0.0435669496655
0.31259074231,0.118782690159,0.370570749044
0.298989441942,0.147124818049,0.388579398394
0.26355345188,0.188753507134,0.5269773006440001
0.257261951646,0.197990117721,0.520362973213
0.257261951646,0.197990117721,0.520362973213
0.265256188942,0.189338494856,0.501142442226
0.289182207029,0.161019104916,0.423575043678
0.308020302655,0.130626893576,0.368958771229
0.32658623439199996,0.092675097293,0.294148355722
0.34624449489799997,0.0221751887963,0.180197566748
0.34624449489799997,0.0221751887963,0.180197566748
0.349873004545,-0.00942738694322,0.125842064619
0.348474937683,-0.0326375970432,0.0857099220157
0.347229626451,-0.0439497605057,0.056069880724
0.34683761331,-0.046943209592000004,0.0184377934784
0.347356583175,-0.0429348233775,0.0052832262590500004
0.347356583175,-0.0429348233775,0.0052832262590500004
0.34805025475199997,-0.036891938157300005,-0.0064096241258100005
0.348802985291,-0.028921832337599998,-0.00913798250258
0.349248187642,-0.022928112929500002,-0.0168222226202
0.349741613758,-0.013446134746299998,-0.027699043974299998
0.349685314139,-0.014838329055000002,-0.048753477632999996
0.349685314139,-0.014838329055000002,-0.048753477632999996
0.349278061966,-0.022468430363500002,-0.08815732598300001
0.349250770268,-0.0228887396068,-0.0840902402997
0.34552792320799997,-0.0435148071086,-0.154685020447
0.347133554706,-0.044702238543999996,-0.127689793706
0.347133554706,-0.044702238543999996,-0.127689793706
0.347442237526,-0.042236080744,-0.113666921854
0.34979871313600003,-0.0118682442551,-0.00939486734569
0.349757335233,0.0130307860152,0.0574863143265
0.347113883226,0.04485473225100001,0.104305557907
0.33449702129299996,0.07986511750410001,0.226778373122
0.33449702129299996,0.07986511750410001,0.226778373122
0.333875054841,0.0850956737779,0.216934561729
0.34724805413500004,0.0438039248569,0.0552373602986
0.34863139507299995,0.0309215992979,0.052935898304
0.349903114191,0.00823441635764,0.0168498214334
0.34988410820200005,-0.00900587372826,-0.0030631567351500004
0.34988410820200005,-0.00900587372826,-0.0030631567351500004
0.34896259237099997,-0.0269277562996,-0.0185315404087
0.34868180380900005,-0.030347893273099995,-0.0210242662579
0.348720077891,-0.029904886043599997,-0.0206838268787
0.349299206178,-0.0221372874773,-0.00174545194022
0.34963362044299995,-0.0160101964319,0.00120143708773
0.34963362044299995,-0.0160101964319,0.00120143708773
0.34998263269100005,-0.0034859357775300004,0.0033633748535100002
0.349996420849,0.0015812419760399998,0.00501431431621
0.34994078607900003,0.00643748180404,0.005282551981510001
0.349796397068,0.011936311484700002,0.0195777863264
0.34945855481,0.019460560202599998,0.045733898878100004
0.34945855481,0.019460560202599998,0.045733898878100004
0.34841354825599996,0.0332865487109,0.08864857256410001
0.34366633296800003,0.0540961176573,0.16592417657400002
0.34170095891999996,0.0626288578093,0.173740640283
0.341632019395,0.0630038291029,0.173797547817
0.346039496502,0.0525039217039,0.131968319416
0.346039496502,0.0525039217039,0.131968319416
0.34922639670999994,0.0232576605541,0.029962657019500002
0.349136739201,-0.0245668938503,-0.0642598047853
0.344391857639,-0.062403872679900003,-0.115894570947
0.344326607698,-0.0627629043702,-0.115934252739
0.34273346025799994,-0.0709490673195,-0.125501692295
0.34273346025799994,-0.0709490673195,-0.125501692295
0.343246388601,-0.0684244959481,-0.11962479353
0.34676122802000003,-0.047504164823,-0.0891325622797
0.34948154179700003,-0.019043289548,-0.05521431565280001
0.34993644362899995,-0.00666935934417,-0.040110439062099996
0.34993909103799997,-0.00652897368253,-0.0401247739792
0.34993909103799997,-0.00652897368253,-0.0401247739792
0.349951439262,0.0058296734058299994,-0.0216140281409
0.349909986276,0.00793702953536,-0.0157131608576
0.34985698034100005,0.0100044110487,-0.0058651836589
0.34985014282300003,0.0102407275222,-0.00586808566004
0.34987489953400003,0.00935679483075,-0.00313382968307
0.34987489953400003,0.00935679483075,-0.00313382968307
0.349908645797,0.00799590708038,-0.0013373033143599998
0.34999176146399996,0.0024003835146100003,0.000883559463546
0.349991000107,0.0025089395531999997,0.0008829107973719999
0.34999990903899997,-0.000242087318026,0.00119087076746
0.349999204111,-0.0007430043280610001,0.0010693855583700001
