0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00148043941863,0.059981734470699995,1.0
0.00617184141968,0.069727386525,1.0
0.013349335493100002,0.07887835622160001,1.0
0.013349335493100002,0.07887835622160001,1.0
0.0240627945245,0.08672359078389999,1.0
0.0638562396146,0.0769569977809,0.9564378857610001
0.0954804296467,0.07268758796710001,0.8036153316500001
0.11707434964000002,0.05651190925440001,0.650474488735
0.13897552182700001,0.0169057553907,0.364334821701
0.148783546429,0.0190645536521,0.364456355572
0.148783546429,0.0190645536521,0.364456355572
0.16844914311,-0.022910502154599995,0.09498955309389999
0.17727711419300002,-0.031190272113600002,0.0391117446125
0.187385742346,-0.0314101079942,0.0391247458756
0.197374575311,-0.0323000159144,0.011852375231700001
0.20809866493299997,-0.028195070643700002,0.0015707954298699999
0.229321082441,-0.0176596972424,-0.010112490505
0.229321082441,-0.0176596972424,-0.010112490505
0.239708912375,-0.011817885406799998,-0.011942148208600002
0.249914722909,-0.006531544649470001,-0.012178616598200001
0.259984359688,-0.0028564741498800002,-0.0109156947583
0.270000001169,-0.00013767612565200002,-0.00916672404855
0.28998526103100003,0.0029264049765999997,-0.005569162312899999
0.299978711717,0.00357436610848,-0.00393647048622
0.299978711717,0.00357436610848,-0.00393647048622
0.299978711717,0.00357436610848,-0.00393647048622
0.30997736544,0.00374639057594,-0.00254050805233
0.319983280497,0.00327072099789,-0.0016796702984699999
0.339994376258,0.0019510389882200002,-0.0005722329369750001
0.349994442024,0.00196548575784,-0.0005724595976059999
0.34999749107,0.00132332084122,-0.000236550637055
0.34999749107,0.00132332084122,-0.000236550637055
0.349999131237,0.0007765737082000001,-3.00346146105e-05
0.34999980560800004,0.00036195051735800007,4.90366510348e-05
0.34999986255000004,-0.000301908270397,0.000173662760062
0.349999667083,-0.00047746802703099993,0.00019413145491900001
0.34999948652900004,-0.000595284050777,0.000193213607417
0.349999539476,-0.000563293767607,0.000148917170009
0.349999539476,-0.000563293767607,0.000148917170009
0.349999515963,-0.0005777187325880001,0.00014893111074300002
0.349999749596,-0.00041257257187300007,8.20763452793e-05
0.34999987097400004,-0.00029197860264099996,6.63024547976e-05
0.349999943133,-0.000186387186699,4.46305493824e-05
0.34999996949199996,-0.000127629443506,1.89387355931e-05
0.349999991862,-2.51050091294e-05,-1.8293649191e-06
0.349999991862,-2.51050091294e-05,-1.8293649191e-06
0.34999999208800003,2.17314659048e-05,-1.23499921756e-06
0.349999990385,4.07959447869e-05,-2.84174166154e-06
0.349999992549,1.22244939273e-05,-1.16086739581e-05
0.349999992122,2.1164436984999997e-05,-4.19501157012e-06
0.349999991061,-3.45077499136e-05,-1.03703932837e-05
0.34999999173,-2.6883061156999996e-05,-1.41906639328e-06
0.34999999173,-2.6883061156999996e-05,-1.41906639328e-06
0.34999999173,-2.6883061156999996e-05,-1.41906639328e-06
0.349999990741,-3.76129459767e-05,6.364934961310001e-07
0.349999986402,-6.67228329382e-05,-6.66233972879e-06
0.349999989087,-5.07217622346e-05,1.13480200525e-06
0.349999988497,-5.46426606434e-05,1.4955221558899999e-06
0.349999987558,-6.03594678006e-05,1.4604956959399999e-06
0.34999998486100004,-7.436855653300001e-05,-5.45886723557e-06
0.34999998486100004,-7.436855653300001e-05,-5.45886723557e-06
0.34999998880500005,-5.26322750384e-05,1.60534546012e-06
0.349999986192,-6.78177455524e-05,-5.3425610531099995e-06
0.34999998508100005,-7.33274789402e-05,-5.37979940418e-06
0.349999990643,-3.85131164789e-05,3.6599012673800005e-06
0.349999990053,-4.35452560478e-05,3.6256824387199995e-06
0.34999999111100005,-3.39998323444e-05,3.71273927158e-06
0.34999999111100005,-3.39998323444e-05,3.71273927158e-06
0.34999999083000005,-3.67775850221e-05,4.4789776438800004e-06
0.349999987035,-6.33187470267e-05,-4.90628008265e-06
0.349999990398,-4.06844558491e-05,3.23195854435e-06
0.34999998600000004,-6.87999243009e-05,-6.1869650380699995e-06
0.349999989562,-4.73313263935e-05,1.19813921629e-06
0.349999989562,-4.73313263935e-05,1.19813921629e-06
0.349999986307,-6.72212400009e-05,-6.21147773927e-06
0.349999990335,-4.12164203367e-05,2.05705146072e-06
0.349999990862,-3.64710997816e-05,3.28095484292e-06
0.349999987917,-5.823937538699999e-05,-4.73431282444e-06
0.349999991223,-3.28213719898e-05,3.66217136616e-06
0.34999998782200004,-5.88091202039e-05,-5.29900717083e-06
0.34999998782200004,-5.88091202039e-05,-5.29900717083e-06
0.34999998782200004,-5.88091202039e-05,-5.29900717083e-06
0.349999990992,-3.52025598551e-05,2.63929541688e-06
0.349999987773,-5.90954799334e-05,-5.29893441126e-06
0.349999990984,-3.52822313398e-05,2.6680354494599997e-06
0.349999988292,-5.59378664253e-05,-4.6398199629e-06
0.349999987623,-5.99807667873e-05,-4.6765562729e-06
0.34999999078199995,-3.72299460661e-05,2.96103098663e-06
0.34999999078199995,-3.72299460661e-05,2.96103098663e-06
0.349999991133,-3.37731399954e-05,4.21120785177e-06
0.34999998825,-5.62043056057e-05,-3.87466570828e-06
0.349999989087,-5.07206217712e-05,-4.125555278730001e-06
0.349999991602,-2.84987404462e-05,3.3311371225900003e-06
0.349999991309,-3.18910247045e-05,3.29713657266e-06
0.349999991909,-2.44343602797e-05,4.19437128585e-06
0.349999991909,-2.44343602797e-05,4.19437128585e-06
0.34999999179700003,-2.59898609307e-05,4.91673563374e-06
0.349999988713,-5.32385713158e-05,-4.30978980148e-06
0.34999999099600004,-3.51674916785e-05,2.47930438491e-06
0.349999991087,-3.42450047996e-05,3.05662251776e-06
0.349999987644,-5.98576813266e-05,-5.75884769205e-06
0.349999991104,-3.40751422249e-05,2.7809292078e-06
0.349999991104,-3.40751422249e-05,2.7809292078e-06
0.349999987482,-6.07938085272e-05,-6.51351729175e-06
0.349999990993,-3.5190574708999994e-05,1.6742415027700002e-06
0.349999991365,-3.12741853715e-05,2.882174158e-06
0.349999988596,-5.40066025709e-05,-5.43918577023e-06
0.349999988745,-5.30288881988e-05,-5.3604671848e-06
0.349999988745,-5.30288881988e-05,-5.3604671848e-06
0.349999988745,-5.30288881988e-05,-5.3604671848e-06
0.349999991229,-3.27590769859e-05,1.7147613107200002e-06
0.349999991862,-2.51021543159e-05,3.74526280211e-06
0.34999998959299994,-4.70996332983e-05,-4.1607345338e-06
0.34999999197,-2.35443667946e-05,4.01442957809e-06
0.34999998928900006,-4.93081782017e-05,-4.6778950491e-06
0.34999999170699997,-2.71809550607e-05,2.9129296308400003e-06
0.34999999170699997,-2.71809550607e-05,2.9129296308400003e-06
0.34999999150399996,-2.96801737336e-05,2.87906004814e-06
0.34999999174699997,-2.66566071353e-05,3.0158116715e-06
0.349999991775,-2.62872920331e-05,4.08329651691e-06
0.349999991371,-3.12077797334e-05,1.8412320059700001e-06
0.349999991149,-3.36018462653e-05,1.8070495571e-06
0.34999998817500005,-5.66650284646e-05,-6.79911318002e-06
0.34999998817500005,-5.66650284646e-05,-6.79911318002e-06
0.349999990573,-3.91438019897e-05,4.40581061412e-07
0.349999990947,-3.56488925386e-05,1.31553679239e-06
0.34999998809199995,-5.71761219996e-05,-6.49596040603e-06
0.349999991106,-3.40464759481e-05,1.1478987289600001e-06
0.349999991515,-2.95516868986e-05,2.2068124963e-06
0.349999991928,-2.41644694378e-05,3.2258540159099997e-06
0.349999991928,-2.41644694378e-05,3.2258540159099997e-06
0.349999989229,-4.97291136791e-05,-5.6938661146e-06
0.34999999150899996,-2.96152703409e-05,1.2282907846399999e-06
0.349999991682,-2.7499350614999997e-05,2.15604814002e-06
0.349999988967,-5.1543749928999993e-05,-6.3071493059400005e-06
0.349999315658,-0.0006884565455810001,-0.0027551443781700003
0.349998964285,-0.000848488518359,-0.0027650815900400003
0.349998964285,-0.000848488518359,-0.0027650815900400003
