0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0396573959092,-0.0450254497001,-0.130187615752
0.052178595578500006,-0.0466625569549,-0.130240157247
0.0761621070917,-0.0479513578759,-0.126477360725
0.0761621070917,-0.0479513578759,-0.126477360725
0.09162916765550001,-0.0400511482971,-0.10655637085400001
0.105478396186,-0.031213875277900004,-0.0865991041064
0.118005750418,-0.0217862515869,-0.0671648606658
0.129342116723,-0.013062008752600001,-0.049901161342900006
0.149998991636,0.00055081964348,-0.0231025107205
0.159913375082,0.00526455587773,-0.0133164320141
0.159913375082,0.00526455587773,-0.0133164320141
0.159913375082,0.00526455587773,-0.0133164320141
0.169788468201,0.00847826570258,-0.005824281834069999
0.17978599244399998,0.00877526135438,-0.00241172406822
0.199824950841,0.00836678125157,-8.13218357507e-05
0.209928931683,0.0054644302348600005,0.00183599290904
0.21992955980700002,0.00556840077818,0.00183655309957
0.22998794516600002,0.00235983824594,0.0020572380162799998
0.22998794516600002,0.00235983824594,0.0020572380162799998
0.239996525057,0.0013011718764100002,0.00205787178129
0.259999962558,0.00021493359383900002,0.0014883952680999999
0.269999789733,-0.00036487012392300006,0.00118717551231
0.279998513447,-0.000921031309739,0.000592441530898
0.289998565077,-0.000920714275809,0.000385966151953
0.289998565077,-0.000920714275809,0.000385966151953
0.299998630705,-0.0009083785407939998,0.000386041705497
0.319999340083,-0.000647888362633,0.00013050978304799998
0.329999670726,-0.00045338122754500003,7.02364413883e-05
0.33999984981200004,-0.00029080652761,2.39863584284e-06
0.349999943125,-0.00011133084320299998,-2.5503206415999998e-05
0.34999998128300003,8.96400046318e-05,-5.70482952753e-05
0.34999998128300003,8.96400046318e-05,-5.70482952753e-05
0.349999946334,0.000180276653916,-4.95942076668e-05
0.349999922281,0.000222119130459,-4.43467288278e-05
0.349999938091,0.00019562638547999998,-4.46799531346e-05
0.349999935819,0.000199649607475,-2.93998746201e-05
0.349999962532,0.00014546861547600002,-1.57939066412e-05
0.34999997094999996,0.000123565256845,-8.21829598863e-06
0.34999997094999996,0.000123565256845,-8.21829598863e-06
0.34999998546300004,7.147871240100002e-05,-1.25706865219e-05
0.34999998546300004,7.147871240100002e-05,-1.25706865219e-05
0.349999984607,7.55567100319e-05,-2.82906694338e-06
0.34999998654200004,6.59887335017e-05,-2.05327523872e-07
0.349999988791,5.27228852842e-05,1.15044531412e-06
0.349999988697,5.33466761406e-05,2.7550850063599997e-06
0.349999985312,7.22139913867e-05,2.70319287665e-06
0.349999985312,7.22139913867e-05,2.70319287665e-06
0.349999989903,4.47358890262e-05,-6.1213067965599996e-06
0.349999990066,4.34441271735e-05,2.3774919100100003e-07
0.349999989681,4.64449261121e-05,1.99301575776e-06
0.349999992087,2.1744814065e-05,-6.35282776784e-06
0.349999990083,4.33053049146e-05,9.136419976129999e-07
0.34999998753899997,6.04667863578e-05,8.61240550876e-07
0.34999998753899997,6.04667863578e-05,8.61240550876e-07
0.34999998935599996,4.88297258753e-05,1.40754855238e-06
0.349999986648,6.54224020682e-05,1.35537993629e-06
0.349999986466,6.63865730662e-05,2.5241606636e-06
0.349999990631,3.86235978165e-05,-6.36011827737e-06
0.34999998824,5.62635397375e-05,7.20741809346e-07
0.349999991908,2.44532372504e-05,-7.1864342317e-06
0.349999991908,2.44532372504e-05,-7.1864342317e-06
0.349999989167,5.016646474499999e-05,2.4756154744e-06
0.349999991927,2.41808960562e-05,-5.464695277619999e-06
0.34999998967100004,4.65212433886e-05,2.7511996449900002e-06
0.34999999200000004,2.31070948662e-05,-4.34579851571e-06
0.34999998990099995,4.47523054176e-05,3.47426976077e-06
0.34999998990099995,4.47523054176e-05,3.47426976077e-06
0.34999998967,4.65283057281e-05,4.506015102380001e-06
0.34999998967,4.65283057281e-05,4.506015102380001e-06
0.34999999201800003,2.28280254391e-05,-3.6203855415800004e-06
0.34999999035400003,4.10543886114e-05,3.1938106985799997e-06
0.34999998842,5.51345159887e-05,3.78285767511e-06
0.34999999089,3.62019182173e-05,2.54645419773e-06
0.349999989293,4.92783276828e-05,2.49496952165e-06
0.349999989293,4.92783276828e-05,2.49496952165e-06
0.349999991895,2.46404995745e-05,-5.40599285159e-06
0.349999991604,2.84726225641e-05,2.3187167244e-06
0.34999999261200004,1.02404827702e-05,-6.89504668117e-06
0.34999999216,2.05297093647e-05,2.44875263888e-06
0.349999992724,-5.14578629203e-06,-6.1566097429e-06
0.349999992705,6.34201952796e-06,-6.21085928287e-06
0.349999992705,6.34201952796e-06,-6.21085928287e-06
0.349999991192,3.31549829221e-05,2.8443464543700003e-06
0.349999992528,1.28059051034e-05,-5.00639725942e-06
0.34999999081100003,3.69610557757e-05,3.21850529872e-06
0.349999992464,1.44426887697e-05,-4.27111808676e-06
0.349999991065,3.44729620789e-05,3.29602335114e-06
0.34999999265500004,8.6786298153e-06,-4.16903640144e-06
0.34999999265500004,8.6786298153e-06,-4.16903640144e-06
0.34999999146399996,3.01438938423e-05,3.9038277464e-06
0.349999991478,2.99845296474e-05,4.6693749027300005e-06
0.34999999273000004,4.78134202486e-06,-3.6670680856300004e-06
0.349999991945,2.39144914171e-05,3.54702933691e-06
0.34999999274099997,-3.90296507168e-06,-4.9829686759e-06
0.34999999274099997,-3.90296507168e-06,-4.9829686759e-06
0.34999999230400003,1.79170666308e-05,2.68008443527e-06
0.34999999230400003,1.79170666308e-05,2.68008443527e-06
0.34999999224600004,1.90108033704e-05,3.4655677154699997e-06
0.349999992296,1.80697314604e-05,2.75784987025e-06
0.34999999270000004,-6.6152109597199994e-06,-5.35641447641e-06
0.349999992755,2.2294431610400002e-06,-5.41005283594e-06
0.349999992133,2.09827693851e-05,1.5336263459200002e-06
0.349999992133,2.09827693851e-05,1.5336263459200002e-06
0.349999991921,2.42718033996e-05,2.7451169444200003e-06
0.34999999276,1.3716892795700001e-06,-5.33218553755e-06
0.349999992637,-9.376859652239999e-06,-4.08063351642e-06
0.34999999276,-1.22889303706e-06,-4.13374800701e-06
0.34999999224399997,1.90424154348e-05,3.68450128008e-06
0.34999999187700004,2.48901969398e-05,5.6145072449e-06
0.34999999187700004,2.48901969398e-05,5.6145072449e-06
0.349999992758,1.77487795567e-06,-2.47349089477e-06
0.349999992761,-7.975370762340001e-07,-2.66519782599e-06
0.349999992416,1.55729051123e-05,3.75753734261e-06
0.34999999227,1.85544379277e-05,5.24542701896e-06
0.349999992698,-6.71144152445e-06,-3.18298407365e-06
0.349999992486,1.38961427032e-05,4.85920463689e-06
0.349999992486,1.38961427032e-05,4.85920463689e-06
0.349999992433,-1.51825377695e-05,-4.6762434067199995e-06
0.349999992688,7.23305926305e-06,3.35543882102e-06
0.34999999266500004,8.24183267244e-06,3.90189234167e-06
0.349999992399,-1.59477382211e-05,-4.596498911269999e-06
0.349999992276,-1.84523501477e-05,-5.15690771863e-06
0.34999999276,1.26777610056e-06,1.8152786651599999e-06
0.34999999276,1.26777610056e-06,1.8152786651599999e-06
0.34999999276,1.26777610056e-06,1.8152786651599999e-06
0.349999992671,7.990214642880001e-06,3.81282006856e-06
0.349999992467,-1.43874386462e-05,-4.087938577869999e-06
0.349999992711,6.00018134816e-06,3.02959233522e-06
0.349999992293,-1.81274287043e-05,-4.81808092445e-06
0.34999999255099995,-1.21751715009e-05,-4.87103534397e-06
0.349999992719,5.47694244491e-06,3.7344289012300003e-06
0.349999992719,5.47694244491e-06,3.7344289012300003e-06
0.34999999232100004,-1.75681560438e-05,-4.4320913730199995e-06
0.349999992595,1.08106816282e-05,3.6697892937800005e-06
0.349999992745,3.5265326239800005e-06,3.5448465496300004e-06
0.34999999263899995,9.279836075730001e-06,3.49477340933e-06
0.349999992052,-2.23013120007e-05,-4.46372723673e-06
0.349999992739,-4.0497143659099995e-06,2.27043346968e-06
0.349999992739,-4.0497143659099995e-06,2.27043346968e-06
