0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.048037844487699995,-0.0509152782089,-1.0
0.0518413612869,-0.0609300672759,-1.0
0.0555735173977,-0.07079253804489999,-1.0
0.0614525867947,-0.0788896597876,-1.0
0.0819577206156,-0.08765232410769999,-1.0
0.0961889684168,-0.0874510239277,-1.0
0.0961889684168,-0.0874510239277,-1.0
0.11290694026100001,-0.0827769477172,-1.0
0.129486014837,-0.0757190389245,-0.985549390316
0.14614189766,-0.06513485109389999,-0.832467019558
0.177515257073,-0.0298050632822,-0.492678523064
0.189729858571,-0.0101287751248,-0.35288399457900005
0.189729858571,-0.0101287751248,-0.35288399457900005
0.199765268799,0.00968769264141,-0.22933585941799997
0.20753905488,0.0320555308003,-0.0723346024752
0.216213581512,0.04064118027,-0.0178441349417
0.235406517165,0.046731111307499996,0.023169651627500003
0.23892874528799998,0.07357366701219999,0.196255594492
0.23892874528799998,0.07357366701219999,0.196255594492
0.23363351881799999,0.114085080583,0.43394553661300006
0.24137462370700002,0.12098888633400001,0.430678784847
0.250876639805,0.124341977752,0.430822908878
0.23858420230500002,0.181872433279,0.7044944167139999
0.24306677301100002,0.19240204360899998,0.729315042496
0.243368024183,0.193238616591,0.7295584678650001
0.243368024183,0.193238616591,0.7295584678650001
0.257497741731,0.18239320428599998,0.656572699547
0.30607348975299997,0.0984695728979,0.43907687068000006
0.323272885662,0.056313735850400004,0.335070312023
0.323330857539,0.0559799250835,0.335181981325
0.318104684877,0.004815857637,0.209953740239
0.318104684877,0.004815857637,0.209953740239
0.313053674111,-0.00942921226778,0.160584524274
0.302162224279,-0.0250118593035,0.118125244975
0.302162224279,-0.0250118593035,0.118125244975
0.291659756126,-0.0299713679677,0.0844840779901
0.28154727620299996,-0.030511051175,0.0634199157357
0.271653352245,-0.028988522198400004,0.042566440999499994
0.262004841675,-0.0250087425602,0.028544006869200004
0.262004841675,-0.0250087425602,0.028544006869200004
0.24268591189,-0.0157383261668,0.0071018254384399996
0.232945482247,-0.0107996715869,0.0018353551859000001
0.22310520648200002,-0.00635460240002,-0.00287539884448
0.213175926363,-0.0029020227206399997,-0.0046357838437
0.19319197949499997,0.0011939233673199999,-0.00538596045226
0.19319197949499997,0.0011939233673199999,-0.00538596045226
0.18318079917999996,0.00233390181196,-0.00470604514703
0.17317157314399997,0.00288829188473,-0.003997958730909999
0.163173387881,0.0026956770341799996,-0.00318351108581
0.15604687852600002,0.0022734993917600003,-0.00246795220301
0.136058509327,0.00115703221629,-0.00116215751041
0.12954704131,0.000587534673265,-0.0006922757020219999
0.12954704131,0.000587534673265,-0.0006922757020219999
0.12954834861099998,8.05063097435e-05,-0.00031527352985
0.119548225384,-0.00018816100517900003,-9.96141461655e-05
0.10954771770199999,-0.000379766882244,2.01106304303e-05
0.103031108606,-0.000538193850961,0.00012157310266
0.10303083751599999,-0.000587804385793,0.000121406803373
0.10303083751599999,-0.000587804385793,0.000121406803373
0.09303105830710001,-0.000520669813924,0.00014695734717
0.08303107574350001,-0.000489292550741,0.000118374067824
0.0765150288627,-0.000443491771039,0.00010910833952900001
0.07651577907089999,-0.00028614677621799996,6.68624415994e-05
0.0765156063338,-0.00032911118701599995,6.66783307679e-05
0.0765156063338,-0.00032911118701599995,6.66783307679e-05
0.0765159648141,-0.000231204175347,2.38446518779e-05
0.0765160683147,-0.000193949630942,2.28211283684e-05
0.0665161192746,-0.000162873247751,0.818471550941
0.0565159699477,-0.000197681383479,0.818744182587
0.0499996079825,-0.000198440287475,0.819012880325
0.0497857177288,-0.00462412015145,0.650256216526
0.0497857177288,-0.00462412015145,0.650256216526
0.0497835944783,-0.00464692347422,0.6504724621769999
0.0480273999767,-0.013905719270500001,0.399618774652
0.0444941283964,-0.022809487394500002,0.200067773461
0.0444941283964,-0.022809487394500002,0.200067773461
0.042320092899599995,-0.026627240073199998,0.120481669903
0.0407470798701,-0.0289771575385,0.0674645528197
0.0407470798701,-0.0289771575385,0.0674645528197
0.0,0.0,0.0
