0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0680659501517,-0.0005467744658559999,1.0
-0.0680648867266,-0.000651640360512,1.0
-0.0680648867266,-0.000651640360512,1.0
-0.068840447543,0.000270809558571,1.0
-0.068840447543,0.000270809558571,1.0
-0.082286613574,0.0327050911527,1.0
-0.082286613574,0.0327050911527,1.0
-0.08052203554889999,0.0727930071726,1.0
-0.0745533243922,0.09184747250219999,1.0
-0.0654644104914,0.110338141909,1.0
-0.0654644104914,0.110338141909,1.0
-0.0563046098389,0.126316366007,1.0
-0.046207279384399995,0.140651879885,1.0
-0.0330535199608,0.154597349825,1.0
0.0515795498852,0.159982044566,1.0
0.07838568867239999,0.15991315398199998,1.0
0.07838568867239999,0.15991315398199998,1.0
0.08000262588719999,0.17022908927299998,1.0
0.107625741456,0.166303615108,1.0
0.17746321335,0.126770102103,1.0
0.222271825204,0.051194911315500004,0.979225575924
0.237014932302,0.0226148926544,0.8261423110959999
0.248085087645,0.0017698748249300002,0.6793852448459999
0.248085087645,0.0017698748249300002,0.6793852448459999
0.25939188579399997,-0.0677409509635,0.164268881083
0.26971572065099997,-0.0677365765858,0.16432084143200001
0.27573257818,-0.0834755922947,0.0598372556269
0.26654972041700004,-0.13345299534000002,-0.24027256667599997
0.276301199854,-0.136300860433,-0.264579117298
0.267161486615,-0.184614424036,-0.508492767811
0.267161486615,-0.184614424036,-0.508492767811
0.277342966708,-0.17335343246100002,-0.473220676184
0.254560353373,-0.191022908737,-0.607793867588
0.273835125922,-0.17110698312199998,-0.537196695805
0.26680939538000004,-0.17248076366300003,-0.616678118706
0.307479383635,-0.116880576177,-0.44542726874399996
0.307479383635,-0.116880576177,-0.44542726874399996
0.296537642891,-0.126192759385,-0.547483086586
0.31427379616900003,-0.0955100504418,-0.453067809343
0.304009616707,-0.109733188198,-0.533530294895
0.288318283886,-0.128122339921,-0.6513587832450001
0.281024169094,-0.141535192718,-0.664760768414
0.291797127276,-0.131941150631,-0.57965952158
0.291797127276,-0.131941150631,-0.57965952158
0.291797127276,-0.131941150631,-0.57965952158
0.281873231818,-0.144057772654,-0.636185646057
0.285109107376,-0.139643296455,-0.6223737597469999
0.30743075626899996,-0.10932106871899999,-0.48808154463799996
0.307483221574,-0.109173414421,-0.488245874643
0.319307841001,-0.08669989082429999,-0.41847071051600004
0.319307841001,-0.08669989082429999,-0.41847071051600004
0.331408873764,-0.0591937660291,-0.330270767212
0.34355932195100003,-0.016828418118,-0.21863263845400002
0.348174874867,0.008678647167830001,-0.152911007404
0.347031855449,0.04548501112430001,-0.041380263865
0.34691607302,0.0463598232728,-0.041395440697699994
0.345895875076,0.053441917436800004,-0.0121329594404
0.345895875076,0.053441917436800004,-0.0121329594404
0.34713309976400003,0.04470577123819999,0.00757434498519
0.34794581786,0.037864267684199995,0.0132197197527
0.348844203193,0.028420359471,0.0154279377311
0.34946240545199997,0.0193912895167,0.014212466776399998
0.349858338271,0.009956810521059999,0.00548747181892
0.349912704753,-0.00781626418796,-0.0152562242001
0.349912704753,-0.00781626418796,-0.0152562242001
0.34939686903399997,-0.020538326197599998,-0.046305317431699994
0.348025391796,-0.037125753853500004,-0.0973014459014
0.34767841306,-0.04024569574259999,-0.09523827582599999
0.34099698815800006,-0.06279767569759999,-0.176774412394
0.32245364630199996,-0.10204128964400001,-0.30701237916900004
0.29769363629900003,-0.13980543132,-0.449546635151
0.29769363629900003,-0.13980543132,-0.449546635151
0.29769363629900003,-0.13980543132,-0.449546635151
0.269973662414,-0.174052670354,-0.567052423954
0.269973662414,-0.174052670354,-0.567052423954
0.255076210882,-0.18574775549199998,-0.653918862343
0.27436016547,-0.167141291172,-0.5669480562210001
0.286365971294,-0.146162294385,-0.563356339931
0.307236126838,-0.11449865835,-0.46629971265799997
0.307236126838,-0.11449865835,-0.46629971265799997
0.307227277545,-0.114522400998,-0.46645596623400004
0.302838564689,-0.115529171613,-0.5238990783690001
0.31873534765,-0.0856115837589,-0.434051305056
0.318804887356,-0.08535226366800001,-0.434196591377
0.31689876911,-0.0878541871285,-0.45238316059100003
0.316972871538,-0.0875864531109,-0.45253443718
0.316972871538,-0.0875864531109,-0.45253443718
0.30151631412200003,-0.117563539014,-0.532670199871
0.301542212687,-0.11749709509199999,-0.532848060131
0.29846603060800003,-0.123722768944,-0.541148424149
0.30909555074,-0.110328816548,-0.463405132294
0.28942832414700004,-0.134066275065,-0.604437708855
0.293222772863,-0.130831677607,-0.572507500648
0.293222772863,-0.130831677607,-0.572507500648
0.30127589973900004,-0.137299203718,-0.573828995228
0.320156842482,-0.117641671472,-0.481300026178
0.31609517453499997,-0.0984991357354,-0.432955026627
0.31282992740800003,-0.0723461050011,-0.366831243038
0.307701497373,-0.020344607552499998,-0.229704543948
0.298353280968,0.0034600595886600002,-0.170508250594
0.298353280968,0.0034600595886600002,-0.170508250594
0.289415514944,0.0239929831097,-0.11429389566199999
0.289415514944,0.0239929831097,-0.11429389566199999
0.278659178069,0.0312715204388,-0.0809085667133
0.257932844106,0.0358212955724,-0.051797091960899995
0.24842848098900003,0.0314268095467,-0.011334977112700002
0.23892565349,0.0266593286357,-0.00029258691938599996
0.23257869210499998,0.0270617573037,-0.000292287848424
0.23257869210499998,0.0270617573037,-0.000292287848424
0.223469296798,0.0174269894001,0.018568936735400002
0.203528668997,0.015886899674,0.0379853472114
0.19628805668699997,0.011702207045,0.0380382910371
0.186140725372,0.013595517075700001,0.0720899477601
0.175678463506,0.0183725770743,0.127776235342
0.175678463506,0.0183725770743,0.127776235342
0.165669414628,0.017927272783,0.121388331056
0.14637916194800002,0.0279469256494,0.229921117425
0.13643031724500002,0.0267243896669,0.211056232452
0.1362335298,0.0263409390598,0.192286148667
0.122319030542,0.040203728567599996,0.374221771955
0.111969155008,0.035667520701300005,0.308808922768
0.111969155008,0.035667520701300005,0.308808922768
0.113104632544,0.033685893417000005,0.276200056076
0.0949273774527,0.05153545416349999,0.582466602325
0.0860319063002,0.046960978399,0.5341166257859999
0.0829742556372,0.044964827522,0.490583837032
0.0905259895948,0.0319387602917,0.33672145009000004
0.080909344542,0.0291344709152,0.40813729166999996
0.080909344542,0.0291344709152,0.40813729166999996
0.0734596798416,0.0194657448315,0.334830313921
0.0734596798416,0.0194657448315,0.334830313921
0.0721795414493,0.0145849372555,0.283288776875
0.073376187535,0.0093200272285,0.22203372418900003
0.0744410567795,0.00100656725483,0.12023987621099999
0.0744176507297,-0.00212070081876,0.080435320735
0.0743308479525,-0.00417242792017,0.05071492120619999
0.0743308479525,-0.00417242792017,0.05071492120619999
0.0743274139764,-0.00423316001016,0.0507314987481
0.0544180199756,-0.00180244925331,-1.0
0.0499955659385,0.000666005586779,-1.0
0.04999546002619999,0.0006739092836219999,-1.0
0.0498630286776,0.00369845211557,-1.0
0.0492586198967,0.00857837646804,-1.0
0.0492586198967,0.00857837646804,-1.0
0.0456900032914,0.020308219424299997,-1.0
0.0423219669484,0.026624261315,-1.0
0.037892201636300006,0.0326217907556,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.936822533607
0.0,0.0,-0.783727526665
0.0,0.0,-0.783727526665
0.0,0.0,-0.632071495056
0.0,0.0,-0.632071495056
0.0,0.0,-0.488566309214
0.0,0.0,-0.372249782085
0.0,0.0,-0.26923936605500004
0.0,0.0,-0.117671400309
0.0,0.0,0.0
