0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.040073235038400004,-0.0446557499606,-1.0
-0.043631206525800006,-0.054738632383500005,-1.0
-0.050574896785900006,-0.0744458131386,-1.0
-0.046407023450100005,-0.0885798341591,-1.0
-0.014772148627,-0.109003585706,-1.0
-0.014772148627,-0.109003585706,-1.0
-0.015448509784899998,-0.119001434594,-1.0
0.0530920536176,-0.129542402614,-1.0
0.05575597827380001,-0.139252546766,-1.0
0.100414536512,-0.12456694559800001,-1.0
0.100414536512,-0.12456694559800001,-1.0
0.1051861927,-0.133551000703,-1.0
0.124943775601,-0.12957260987400002,-1.0
0.18760591931899998,-0.0693111321758,-1.0
0.196248482068,-0.0747432247187,-0.934323370457
0.21381055347,-0.0518176185189,-0.7871342301369999
0.21381055347,-0.0518176185189,-0.7871342301369999
0.228130414811,-0.0292666635734,-0.639875590801
0.23968496858000002,-0.0122939385258,-0.493762850761
0.250985880044,0.0678683633606,-0.0653740987182
0.22236652836100002,0.153144202146,0.367232978344
0.220156544656,0.173006103002,0.420339077711
0.220156544656,0.173006103002,0.420339077711
0.201445894221,0.208613439555,0.656077742577
0.25090754010099997,0.18205880601500002,0.540646016598
0.260075419594,0.186442413458,0.540826439857
0.264558616039,0.174946283835,0.631963968277
0.264299313264,0.17533777846299997,0.632174730301
0.264299313264,0.17533777846299997,0.632174730301
0.259726567185,0.172294652932,0.7162688970569999
0.291700735853,0.133986470478,0.574371516705
0.311057433447,0.10318382443600001,0.471878618002
0.322841817079,0.07840699287939999,0.40328812599200003
0.33180644774900003,0.0562062946705,0.337651789188
0.33180644774900003,0.0562062946705,0.337651789188
0.331877802497,0.055783425301,0.337763994932
0.344091149615,0.017977294770799998,0.215359941125
0.349829938098,-0.010909140378399998,0.119202487171
0.349809129218,-0.011557164406900002,0.11924173682900001
0.34879091326800005,-0.0290670561809,0.052538160234699996
0.34879091326800005,-0.0290670561809,0.052538160234699996
0.34879091326800005,-0.0290670561809,0.052538160234699996
0.34870865666999995,-0.0300377711706,0.0349734537303
0.348640046971,-0.030823896272100002,0.018064094707400002
0.34892739954700003,-0.027380006917699998,0.00879361573607
0.34924551679399995,-0.022968759938599998,0.0031038862653100002
0.34976237938,-0.0128946851081,-0.00304548814893
0.349901841351,-0.008288326293829999,-0.00426814053208
0.349901841351,-0.008288326293829999,-0.00426814053208
0.349996097241,-0.00165131759331,-0.004358906298880001
0.34999559846600004,-0.00175384944957,-0.00436088629067
0.349999992602,-1.05984548101e-05,-0.003789532464
0.349998836667,0.000899591727178,-0.0031287460587899997
0.349998836667,0.000899591727178,-0.0031287460587899997
0.349997567561,0.00130293325464,-0.00188046053518
0.349997838122,0.00122810556204,-0.0013554941397200002
0.349998691466,0.000954413815843,-0.0008696279255669999
0.349999443901,0.0006198407555090001,-0.0006052058888600001
0.349999945193,-0.000182478914452,-0.000338885467499
0.349999945193,-0.000182478914452,-0.000338885467499
0.34999953346699997,-0.000567015632396,-0.00047898769844300005
0.34999851270599996,-0.00101785912579,-0.0009051124798130001
0.349997205118,-0.0013969049223599998,-0.00178080808837
0.34999656045999994,-0.00155003215044,-0.00171996478457
0.349987784277,-0.0029233184078,-0.00638345396146
0.349987784277,-0.0029233184078,-0.00638345396146
0.34998654541599994,-0.00306805495639,-0.00613081641495
0.34996816511600004,-0.004719993500020001,-0.0117568206042
0.349920868257,-0.00744183389936,-0.021806191653
0.349912716201,-0.00781575169688,-0.0208557825536
0.349208540238,-0.02352425043,-0.0743904337287
0.349208540238,-0.02352425043,-0.0743904337287
0.346982751941,-0.0409319938733,-0.138736277819
0.346629911964,-0.0455331948205,-0.135437786579
0.333498631969,-0.0766239334447,-0.248795926571
0.303411638723,-0.130896259732,-0.428396046162
0.244600988076,-0.207011981286,-0.771636784077
0.244600988076,-0.207011981286,-0.771636784077
0.227162104014,-0.211594254736,-0.73519307375
0.19840146403900003,-0.230081469751,-0.83576631546
0.222771580719,-0.216246671961,-0.734383583069
0.272360600309,-0.168693489925,-0.583606362343
0.272360600309,-0.168693489925,-0.583606362343
0.298105649727,-0.131207787021,-0.502376914024
0.321535756793,-0.08583971831689999,-0.39421105384800004
0.335242882674,-0.0476158032784,-0.305602967739
0.346687312289,0.008446886694340001,-0.18082354962799999
0.348644264997,0.0259124532412,-0.137882992625
0.348644264997,0.0259124532412,-0.137882992625
0.347813252278,0.039063236853099995,-0.0950475558639
0.34785472972,0.0386921431954,-0.0732347145677
0.34813158256300003,0.0361164250123,-0.052417550236
0.34916685483099996,0.024135086925400003,-0.0274871177971
0.349567839497,0.0173873667546,-0.0189671367407
0.349567839497,0.0173873667546,-0.0189671367407
0.34980668723700004,0.011630842529799998,-0.011679565534000002
0.349926126543,0.00719033350553,-0.008573073893789999
0.34997722227,0.0039923458588899995,-0.00562341371551
0.349999870426,-0.000292634844899,-0.0024931260850300004
0.34999692583400005,-0.0014652099372999999,-0.00168446393218
0.34999692583400005,-0.0014652099372999999,-0.00168446393218
0.34999376601099996,-0.0020877469090300003,-0.000887706992216
0.34999333944600003,-0.00215807254053,-0.000887629576027
0.34999686293399995,-0.00148015886258,-0.0006250867154450001
0.349996600219,-0.0015410285661899999,-0.0006249217549339999
0.34999915026999995,-0.000767948016117,-0.0008047140436250001
0.34999915026999995,-0.000767948016117,-0.0008047140436250001
0.349999659734,-0.00048282462435800006,-0.00070789270103
0.349999795294,-0.000371789566477,-0.0013709483901
0.349999892745,-0.000264598011387,-0.00125101814047
0.349999696977,-0.000455027431251,-0.0023457412608000002
0.349999644403,-0.0004938132611730001,-0.00234615011141
0.349999644403,-0.0004938132611730001,-0.00234615011141
0.349998229192,-0.0011110788292,-0.00464959209785
0.349997900237,-0.00121027402594,-0.00444912817329
0.34996689784100005,-0.00481303945888,-0.0162954200059
0.349966205418,-0.004863126435149999,-0.0163004770875
0.349877715444,-0.00925090101036,-0.0303442068398
0.349877715444,-0.00925090101036,-0.0303442068398
0.349876034521,-0.009314257957319999,-0.030353942886
0.349615766356,-0.0163954520881,-0.0548461265862
0.348732907723,-0.0297548988337,-0.101269632578
0.34866300401600003,-0.0305631242508,-0.0949080958962
0.348650999401,-0.0306997646666,-0.0949393287301
0.348650999401,-0.0306997646666,-0.0949393287301
0.347809663735,-0.039095175484,-0.122500166297
0.34947211403399997,-0.0192155261738,-0.056130364537199995
0.349466553698,-0.0193163863057,-0.056148622185000004
0.34984522677900004,0.010407316356799999,0.042155902832699994
0.349316485146,0.021862939843099997,0.055933002382500006
0.349316485146,0.021862939843099997,0.055933002382500006
0.34681178541999996,0.04712147109019999,0.12955595552899998
0.335131587275,0.08411362261569999,0.197967290878
0.335018253485,0.0845638937764,0.19803369045299998
0.34518155333899997,0.0578765079117,0.10625775158399998
0.34879624681599997,0.0290029850305,0.0399074703455
0.34879624681599997,0.0290029850305,0.0399074703455
0.34992137032799997,0.0074181885329,0.0112512353808
0.34961723972900005,-0.016364003729299997,-0.038717649877100004
0.347141226628,-0.04464262211180001,-0.0943255573511
0.34664529392899995,-0.0483428912115,-0.0927719399333
0.348651409768,-0.030695103845000002,-0.021943049505400002
0.348651409768,-0.030695103845000002,-0.021943049505400002
0.349899825242,0.0083730059773,0.0668470263481
0.349902687623,0.00825252252693,0.0668696910143
0.346305621639,0.042231406884000004,0.14703556895300002
0.346305621639,0.042231406884000004,0.14703556895300002
0.34656767607,0.045304470760099996,0.137281879783
0.34656767607,0.045304470760099996,0.137281879783
0.34656767607,0.045304470760099996,0.137281879783
0.315629366946,0.108837417192,0.376397013664
0.31556299696999995,0.11306996099500001,0.356040924788
0.315423557832,0.11345836373099999,0.356159865856
0.298979462829,0.13615008210500001,0.45859178900700004
0.298979462829,0.13615008210500001,0.45859178900700004
0.298979462829,0.13615008210500001,0.45859178900700004
0.26268299890999997,0.173873858786,0.66517418623
